similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6732	0.0011	20	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_15160	HA1E
0.6732	0.0011	20	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_190503	A549
0.6731	0.0011	20	BRD-K20148542	LSM-9655	NA	5uM	6h	LINCSCP_62517	VCAP
0.673	0.0011	20	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
0.6729	0.0011	20	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_77890	A375
0.6728	0.0012	20	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_147365	NEU
0.6728	0.0012	20	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_271344	PC3
0.6728	0.0012	20	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_30179	MCF7
0.6728	0.0012	20	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_208940	HA1E
0.6728	0.0012	20	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
-0.6727	0.0012	20	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
0.6727	0.0012	20	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.6726	0.0012	20	rifampicin	NA	NA	10uM	24h	LINCSCP_151447	PC3
0.6724	0.0012	20	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.6724	0.0012	20	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_249095	MCF7
-0.6724	0.0012	20	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
0.6723	0.0012	20	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_59480	VCAP
0.6722	0.0012	20	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
-0.6722	0.0012	20	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
-0.6722	0.0012	20	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.6721	0.0012	20	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.672	0.0012	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
-0.672	0.0012	20	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_59407	VCAP
-0.6719	0.0012	20	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.6719	0.0012	20	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_123437	HT29
0.6719	0.0012	20	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.6719	0.0012	20	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.6718	0.0012	20	Pyrazinamide	LSM-5425	FASN	1.11uM	24h	LINCSCP_134706	MCF7
0.6717	0.0012	20	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191485	A549
-0.6717	0.0012	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.6717	0.0012	20	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_97268	HA1E
-0.6717	0.0012	20	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
-0.6717	0.0012	20	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.6717	0.0012	20	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_29210	JURKAT
-0.6716	0.0012	20	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
0.6716	0.0012	20	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_88136	HA1E
0.6716	0.0012	20	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_55916	VCAP
0.6716	0.0012	20	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
0.6716	0.0012	20	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.6715	0.0012	20	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_1953	A375
0.6715	0.0012	20	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_192466	A549
-0.6715	0.0012	20	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_50087	PHH
-0.6714	0.0012	20	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_34897	MCF7
0.6714	0.0012	20	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
0.6714	0.0012	20	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_45871	PC3
0.6713	0.0012	20	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_113606	HME1
-0.6713	0.0012	20	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
-0.6713	0.0012	20	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_8519	A549
0.6712	0.0012	20	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_220158	HEPG2
0.6712	0.0012	20	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_294952	VCAP
0.6711	0.0012	20	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.6711	0.0012	20	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_200911	A549
0.6711	0.0012	20	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.671	0.0012	20	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
-0.671	0.0012	20	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.671	0.0012	20	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
0.671	0.0012	20	BRD-K86326967	LSM-13715	NA	10uM	24h	LINCSCP_48837	PC3
0.671	0.0012	20	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_90986	HA1E
-0.6709	0.0012	20	BRD-K19596098	LSM-38323	NA	5uM	24h	LINCSCP_59642	VCAP
0.6709	0.0012	20	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_57020	VCAP
0.6709	0.0012	20	noscapine	NA	NA	0.04uM	24h	LINCSCP_111810	HEPG2
-0.6709	0.0012	20	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_83777	ASC.C
-0.6708	0.0012	20	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_139854	MCF7
0.6707	0.0012	20	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
0.6707	0.0012	20	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
0.6707	0.0012	20	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_250774	MCF7
-0.6706	0.0012	20	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_51382	SKBR3
0.6706	0.0012	20	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
-0.6706	0.0012	20	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
0.6706	0.0012	20	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_225658	HT29
-0.6705	0.0012	20	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.6704	0.0012	20	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_44227	PC3
-0.6704	0.0012	20	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_6018	A549
0.6704	0.0012	20	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_250226	MCF7
0.6704	0.0012	20	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
0.6704	0.0012	20	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_33781	MCF7
0.6703	0.0012	20	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
-0.6703	0.0012	20	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_5069	A549
0.6702	0.0012	20	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_17701	HCC15
-0.6702	0.0012	20	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.67	0.0012	20	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68802	VCAP
0.6699	0.0012	20	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_123923	HT29
-0.6698	0.0012	20	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.6697	0.0012	20	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.6696	0.0012	20	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163214	SKBR3
0.6696	0.0012	20	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_149045	NPC
0.6695	0.0012	20	MLS003587250	LSM-44615	NA	10uM	6h	LINCSCP_193743	A549
0.6695	0.0012	20	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_51145	RMUGS
-0.6695	0.0012	20	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68408	VCAP
0.6695	0.0012	20	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_148013	NPC.CAS9
0.6695	0.0012	20	N-Acetyloctopamine	LSM-36832	NA	10uM	6h	LINCSCP_43265	NPC
0.6694	0.0012	20	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_148215	NPC.CAS9
-0.6694	0.0012	20	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
0.6694	0.0012	20	WAY-100,635	LSM-37173	HTR1A	10uM	24h	LINCSCP_259560	NEU
0.6693	0.0012	20	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.6693	0.0013	20	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.6692	0.0013	20	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_30613	MCF7
-0.6692	0.0013	20	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_191515	A549
0.6692	0.0013	20	BRD-K64523453	LSM-40789	NA	5uM	24h	LINCSCP_48120	PC3
0.6692	0.0013	20	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
0.6692	0.0013	20	MLS002607739	LSM-3707	NA	10uM	24h	LINCSCP_45735	PC3
-0.6691	0.0013	20	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_142869	MCF7
0.6691	0.0013	20	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_28435	HT29
0.6691	0.0013	20	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_48150	PC3
0.669	0.0013	20	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
-0.669	0.0013	20	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_193799	A549
0.669	0.0013	20	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_17752	HCC15
0.6689	0.0013	20	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_259	A375
-0.6688	0.0013	20	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
0.6687	0.0013	20	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_41556	NEU
0.6686	0.0013	20	BRD-K18359792	LSM-36501	NA	0.5uM	24h	LINCSCP_65924	VCAP
0.6686	0.0013	20	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_208486	HA1E
0.6685	0.0013	20	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.6685	0.0013	20	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87700	HA1E
-0.6685	0.0013	20	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
0.6684	0.0013	20	QX314	LSM-3262	NA	10uM	24h	LINCSCP_14109	HA1E
0.6684	0.0013	20	BRD-K42702351	LSM-11021	NA	5uM	6h	LINCSCP_63286	VCAP
0.6684	0.0013	20	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146843	NEU
-0.6684	0.0013	20	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.6683	0.0013	20	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_165756	SKL
0.6683	0.0013	20	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_56300	VCAP
0.6683	0.0013	20	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_51120	RMUGS
0.6682	0.0013	20	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11503	ASC
-0.668	0.0013	20	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54559	SW948
0.668	0.0013	20	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_215510	HCC515
0.668	0.0013	20	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25665	HT29
0.668	0.0013	20	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_8794	A549
0.6679	0.0013	20	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_261492	NPC
0.6679	0.0013	20	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147877	NPC.CAS9
0.6679	0.0013	20	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_32454	MCF7
0.6679	0.0013	20	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10581	AGS
0.6679	0.0013	20	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.6679	0.0013	20	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
0.6679	0.0013	20	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_7542	A549
0.6678	0.0013	20	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
0.6678	0.0013	20	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_109836	HELA
-0.6678	0.0013	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.6678	0.0013	20	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
-0.6677	0.0013	20	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
0.6677	0.0013	20	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_264264	OV7
-0.6677	0.0013	20	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12627	CORL23
0.6677	0.0013	20	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_250070	MCF7
-0.6677	0.0013	20	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
-0.6677	0.0013	20	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_164007	SKBR3
-0.6676	0.0013	20	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_55346	U937
0.6676	0.0013	20	BRD-K27767004	LSM-10102	NA	5uM	24h	LINCSCP_3256	A375
0.6676	0.0013	20	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
0.6675	0.0013	20	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
-0.6674	0.0013	20	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_32821	MCF7
0.6673	0.0013	20	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_165416	SKL
-0.6672	0.0013	20	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.6671	0.0013	20	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_165805	SKL
0.667	0.0013	20	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99854	HCC515
-0.667	0.0013	20	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.667	0.0013	20	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_2010	A375
-0.6669	0.0013	20	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.6669	0.0013	20	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.6669	0.0013	20	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51189	RMUGS
0.6669	0.0013	20	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
-0.6668	0.0013	20	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_4853	A549
0.6666	0.0013	20	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	6h	LINCSCP_221075	HEPG2
0.6665	0.0013	20	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
-0.6664	0.0013	20	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.6664	0.0013	20	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
0.6663	0.0013	20	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_148671	NPC
0.6663	0.0013	20	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51940	SKBR3
0.6663	0.0013	20	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_151633	PC3
-0.6663	0.0013	20	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9643	A549
-0.6663	0.0013	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35621	MCF7
0.6663	0.0013	20	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.6662	0.0013	20	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_236570	MCF7
0.6662	0.0013	20	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
0.6662	0.0013	20	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.6661	0.0013	20	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_19462	HCC515
0.6661	0.0013	20	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
-0.6661	0.0013	20	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
-0.6661	0.0013	20	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_7728	A549
-0.6661	0.0013	20	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
0.6661	0.0013	20	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_46579	PC3
0.6661	0.0013	20	BRD-K87854506	LSM-13820	NA	5uM	6h	LINCSCP_61173	VCAP
0.666	0.0013	20	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_92880	HA1E
-0.666	0.0013	20	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_51439	SKBR3
0.6659	0.0013	20	BRD-K21400342	LSM-9728	NA	5uM	6h	LINCSCP_63144	VCAP
0.6659	0.0013	20	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.6659	0.0014	20	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_51676	SKBR3
0.6658	0.0014	20	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39837	NCIH1694
-0.6657	0.0014	20	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.6656	0.0014	20	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_115497	HS578T
0.6656	0.0014	20	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_312	A375
0.6656	0.0014	20	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_10742	ASC
-0.6656	0.0014	20	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_153546	PC3
0.6656	0.0014	20	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.6655	0.0014	20	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_41229	NEU
0.6655	0.0014	20	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
-0.6655	0.0014	20	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.6655	0.0014	20	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_51835	SKBR3
-0.6655	0.0014	20	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_13224	FIBRNPC
0.6654	0.0014	20	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_66227	WSUDLCL2
0.6654	0.0014	20	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_65026	VCAP
0.6654	0.0014	20	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_25014	HT115
0.6653	0.0014	20	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_289750	VCAP
0.6653	0.0014	20	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_16968	HA1E
0.6652	0.0014	20	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_233529	HT29
0.6652	0.0014	20	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233380	HT29
0.6651	0.0014	20	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
0.6651	0.0014	20	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_187047	A375
0.6651	0.0014	20	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.665	0.0014	20	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_131487	MCF10A
0.665	0.0014	20	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
0.665	0.0014	20	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_269212	PC3
0.6649	0.0014	20	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
0.6649	0.0014	20	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68629	VCAP
0.6648	0.0014	20	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_90521	HA1E
0.6648	0.0014	20	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_52626	SKB
0.6648	0.0014	20	BRD-K75065443	LSM-41362	NA	3uM	24h	LINCSCP_312534	VCAP
0.6648	0.0014	20	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
0.6648	0.0014	20	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_204327	ASC
0.6647	0.0014	20	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_190856	A549
0.6647	0.0014	20	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_142563	MCF7
0.6647	0.0014	20	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_284144	SKB
-0.6646	0.0014	20	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
-0.6646	0.0014	20	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_32610	MCF7
-0.6645	0.0014	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
-0.6645	0.0014	20	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_59251	VCAP
0.6645	0.0014	20	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151184	PC3
0.6644	0.0014	20	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_7512	A549
0.6644	0.0014	20	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
0.6644	0.0014	20	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_160438	PC3
-0.6643	0.0014	20	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.6643	0.0014	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_112393	HEPG2
