similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7428	0.0138	10	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.7428	0.0139	10	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_2299	A375
0.7428	0.0139	10	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
-0.7428	0.0139	10	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_73562	A375
0.7427	0.0139	10	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68032	PC3
0.7427	0.0139	10	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.7426	0.0139	10	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.7426	0.0139	10	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
0.7426	0.0139	10	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100683	HCC515
0.7426	0.0139	10	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.37uM	24h	LINCSCP_89515	HA1E
0.7426	0.0139	10	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
0.7426	0.0139	10	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_10434	A673
0.7426	0.0139	10	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.7426	0.0139	10	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_294776	VCAP
0.7425	0.0139	10	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_101386	HELA
0.7425	0.0139	10	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
0.7425	0.0139	10	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.7425	0.0139	10	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.7423	0.0139	10	MLS000037800	LSM-4547	NA	10uM	24h	LINCSCP_32134	MCF7
0.7423	0.0139	10	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_47530	PC3
0.7423	0.0139	10	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
-0.7423	0.0139	10	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.7423	0.0139	10	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_90033	HA1E
0.7423	0.0139	10	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53513	SKMEL28
0.7422	0.014	10	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.7422	0.014	10	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.7422	0.014	10	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
-0.7421	0.014	10	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.7421	0.014	10	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_130314	LNCAP
-0.7421	0.014	10	BRD-K92327934	LSM-42294	NA	10uM	6h	LINCSCP_311932	VCAP
0.7421	0.014	10	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_79327	A375
0.7421	0.014	10	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_40338	NCIH596
0.742	0.014	10	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_187047	A375
0.742	0.014	10	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53317	SKMEL1
0.742	0.014	10	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_292700	VCAP
-0.7419	0.014	10	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_34497	MCF7
0.7419	0.014	10	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.7419	0.014	10	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_128927	HUVEC
0.7419	0.014	10	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_103122	HELA
0.7419	0.014	10	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_144191	MCF7
0.7418	0.014	10	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
0.7418	0.014	10	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
0.7418	0.014	10	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
-0.7418	0.014	10	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_59389	VCAP
-0.7418	0.014	10	BRD-K70153099	LSM-41085	NA	10uM	24h	LINCSCP_65682	VCAP
0.7418	0.0141	10	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_117820	HT29
-0.7418	0.0141	10	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_219237	HEPG2
-0.7417	0.0141	10	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25689	HT29
0.7417	0.0141	10	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.7417	0.0141	10	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21243	HCT116
0.7417	0.0141	10	BRD-K53946803	LSM-40232	NA	5uM	24h	LINCSCP_27376	HT29
-0.7416	0.0141	10	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_92399	HA1E
0.7416	0.0141	10	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.7416	0.0141	10	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_192859	A549
0.7415	0.0141	10	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_146783	NEU
0.7415	0.0141	10	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.7415	0.0141	10	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_21633	HEPG2
-0.7415	0.0141	10	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.7415	0.0141	10	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.7415	0.0141	10	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.7414	0.0141	10	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_35288	MCF7
-0.7414	0.0141	10	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_92846	HA1E
0.7413	0.0141	10	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_7404	A549
-0.7413	0.0141	10	TAK-700 (Orteronel)	LSM-45634	NA	0.12uM	24h	LINCSCP_170350	YAPC
0.7413	0.0141	10	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_116164	HT29
0.7413	0.0142	10	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
-0.7412	0.0142	10	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_1716	A375
0.7412	0.0142	10	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_34888	MCF7
0.7412	0.0142	10	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
0.7411	0.0142	10	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
-0.7411	0.0142	10	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_136791	MCF7
-0.7411	0.0142	10	SA-1457169	LSM-37386	NA	10uM	24h	LINCSCP_37620	MCF7
0.7411	0.0142	10	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.7411	0.0142	10	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.7411	0.0142	10	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	6h	LINCSCP_23749	HEPG2
-0.7411	0.0142	10	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_251251	MCF7
0.7411	0.0142	10	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_95824	HA1E
0.741	0.0142	10	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_69749	A375
0.741	0.0142	10	BRD-K09929560	LSM-9039	NA	5uM	6h	LINCSCP_301358	VCAP
0.741	0.0142	10	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_74308	A375
0.7409	0.0142	10	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_41102	NEU
-0.7409	0.0142	10	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_108493	HELA
0.7408	0.0142	10	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_8399	A549
0.7407	0.0143	10	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
0.7407	0.0143	10	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_52360	SKB
0.7407	0.0143	10	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_145504	MDAMB231
-0.7407	0.0143	10	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_103822	HELA
0.7407	0.0143	10	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_43648	NPC
0.7406	0.0143	10	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
-0.7406	0.0143	10	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_45839	PC3
0.7405	0.0143	10	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
-0.7405	0.0143	10	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_11504	ASC
-0.7405	0.0143	10	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_257916	NEU
-0.7405	0.0143	10	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
0.7405	0.0143	10	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
0.7404	0.0143	10	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_18734	HCC515
0.7404	0.0143	10	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_12263	BT20
0.7404	0.0143	10	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_57587	VCAP
-0.7404	0.0143	10	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_88184	HA1E
0.7404	0.0143	10	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
0.7403	0.0144	10	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_166060	SKL
0.7403	0.0144	10	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
-0.7402	0.0144	10	Sufentanil	LSM-45544	OPRM1	0.04uM	24h	LINCSCP_168282	YAPC
0.7401	0.0144	10	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_100322	HCC515
0.7401	0.0144	10	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_124376	HT29
-0.7401	0.0144	10	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_103442	HELA
0.7401	0.0144	10	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_8195	A549
-0.7401	0.0144	10	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.74	0.0144	10	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_70427	A375
0.74	0.0144	10	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_172447	YAPC
0.7399	0.0144	10	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_8284	A549
-0.7399	0.0144	10	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_26749	HT29
0.7399	0.0144	10	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_57371	VCAP
-0.7399	0.0144	10	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_168294	YAPC
-0.7398	0.0144	10	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_53324	SKMEL1
-0.7398	0.0144	10	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_87940	HA1E
-0.7398	0.0144	10	BRD-K02159117	LSM-8566	NA	5uM	24h	LINCSCP_27637	HT29
-0.7398	0.0144	10	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.7398	0.0144	10	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_58516	VCAP
-0.7398	0.0145	10	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_74448	A375
0.7397	0.0145	10	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_41521	NEU
0.7397	0.0145	10	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_692	A375
0.7397	0.0145	10	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
0.7397	0.0145	10	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_48048	PC3
0.7397	0.0145	10	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_8442	A549
0.7397	0.0145	10	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_41071	NEU
0.7397	0.0145	10	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_252134	MCF7
0.7396	0.0145	10	BRD-K94809766	LSM-42415	NA	5uM	6h	LINCSCP_64459	VCAP
-0.7396	0.0145	10	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_84264	ASC
0.7395	0.0145	10	BRD-K26399147	LSM-10027	NA	5uM	6h	LINCSCP_62210	VCAP
-0.7394	0.0145	10	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_129964	LNCAP
0.7394	0.0145	10	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_99628	HCC515
0.7394	0.0145	10	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_50131	PHH
-0.7394	0.0145	10	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250665	MCF7
0.7394	0.0145	10	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_158443	PC3
-0.7392	0.0146	10	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_10304	A673
0.7392	0.0146	10	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_44518	PC3
0.7391	0.0146	10	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_105443	HELA
0.739	0.0146	10	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_170581	YAPC
0.739	0.0146	10	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_58634	VCAP
0.739	0.0146	10	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
-0.739	0.0146	10	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.739	0.0146	10	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_105525	HELA
0.7389	0.0146	10	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_164455	SKL.C
0.7389	0.0146	10	BRD-K01520647	LSM-8528	NA	5uM	6h	LINCSCP_64057	VCAP
0.7389	0.0146	10	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.7388	0.0146	10	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.7388	0.0147	10	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.7388	0.0147	10	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_172252	YAPC
0.7388	0.0147	10	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_56939	VCAP
0.7387	0.0147	10	SA-423131	LSM-37480	NA	1uM	6h	LINCSCP_37524	MCF7
0.7387	0.0147	10	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_45357	PC3
0.7387	0.0147	10	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_33739	MCF7
0.7387	0.0147	10	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
-0.7387	0.0147	10	BRD-K49988555	LSM-15144	NA	10uM	6h	LINCSCP_65475	VCAP
0.7386	0.0147	10	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_12645	CORL23
0.7386	0.0147	10	YM 201636	LSM-1109	NA	0.1uM	6h	LINCSCP_36924	MCF7
0.7386	0.0147	10	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_168164	YAPC
-0.7386	0.0147	10	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_167273	YAPC
0.7386	0.0147	10	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
0.7385	0.0147	10	BRD-K08432506	LSM-8937	NA	5uM	6h	LINCSCP_62497	VCAP
-0.7385	0.0147	10	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
-0.7385	0.0147	10	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.7384	0.0147	10	BRD-K35158088	LSM-10542	NA	5uM	24h	LINCSCP_27802	HT29
0.7384	0.0147	10	BRD-K20793945	LSM-9694	NA	5uM	6h	LINCSCP_64075	VCAP
0.7383	0.0147	10	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_168820	YAPC
0.7383	0.0147	10	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
-0.7383	0.0148	10	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_28984	HUH7
0.7383	0.0148	10	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250213	MCF7
0.7382	0.0148	10	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
0.7382	0.0148	10	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_14850	HA1E
-0.7382	0.0148	10	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_51719	SKBR3
0.7382	0.0148	10	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_136961	MCF7
0.7382	0.0148	10	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_113318	HME1
-0.7382	0.0148	10	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_103355	HELA
0.7382	0.0148	10	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
-0.7381	0.0148	10	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_28827	HUH7
0.7381	0.0148	10	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_235586	MCF7
0.7381	0.0148	10	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_151411	PC3
0.7381	0.0148	10	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
-0.738	0.0148	10	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_106135	HELA
0.738	0.0148	10	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.738	0.0148	10	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.738	0.0148	10	BRD-K20342806	LSM-9671	NA	5uM	6h	LINCSCP_62203	VCAP
0.738	0.0148	10	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12982	EFO27
-0.738	0.0148	10	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_75465	A375
-0.7379	0.0148	10	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_58818	VCAP
0.7379	0.0148	10	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
0.7379	0.0148	10	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_42346	NPC
-0.7379	0.0148	10	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_11876	BT20
-0.7379	0.0148	10	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_3905	A375
0.7378	0.0148	10	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.7378	0.0149	10	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
0.7378	0.0149	10	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_10087	A549
0.7378	0.0149	10	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
-0.7377	0.0149	10	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_133620	MCF7
0.7377	0.0149	10	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_42070	NOMO1
-0.7377	0.0149	10	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_138504	MCF7
0.7377	0.0149	10	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_39641	MDAMB231
0.7376	0.0149	10	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_34418	MCF7
-0.7376	0.0149	10	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
-0.7376	0.0149	10	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_42328	NPC
0.7376	0.0149	10	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_52878	SKB
0.7376	0.0149	10	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
0.7375	0.0149	10	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_11812	BT20
0.7375	0.0149	10	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
0.7375	0.0149	10	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	24h	LINCSCP_9233	A549
-0.7375	0.0149	10	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.73740000000000006	0.0149	10	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_192001	A549
0.7373	0.015	10	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_114807	HS578T
0.7373	0.015	10	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
0.7372	0.015	10	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_49316	PC3
0.7372	0.015	10	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_288826	U937
-0.7372	0.015	10	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
-0.7372	0.015	10	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_100465	HCC515
-0.7372	0.015	10	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
-0.7371	0.015	10	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_10926	ASC
0.737	0.015	10	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
-0.737	0.015	10	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_151816	PC3
-0.7369	0.015	10	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_29185	JURKAT
-0.7369	0.0151	10	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_170878	YAPC
0.7368	0.0151	10	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_86245	BT20
0.7368	0.0151	10	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.7368	0.0151	10	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_47507	PC3
0.7368	0.0151	10	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_249798	MCF7
0.7368	0.0151	10	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
