similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3764	1.909e-6	151	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99912	HCC515
-0.3762	1.9355e-6	151	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
-0.3761	1.9427e-6	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142193	MCF7
-0.376	1.9613e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
-0.3759	1.9764e-6	151	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	24h	LINCSCP_60558	VCAP
-0.3758	1.9809e-6	151	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
-0.3757	2.0009e-6	151	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
-0.3756	2.0091e-6	151	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
-0.3755	2.0318e-6	151	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
-0.3751	2.0801e-6	151	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
-0.3748	2.1241e-6	151	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54999	THP1
-0.3744	2.188e-6	151	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
-0.3742	2.2152e-6	151	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
-0.374	2.2363e-6	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142369	MCF7
-0.3738	2.2675e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
-0.3738	2.2739e-6	151	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
0.3736	2.3012e-6	151	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.3735	2.3137e-6	151	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
0.3732	2.3707e-6	151	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_282341	PHH
0.3731	2.3801e-6	151	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_284351	SKB
-0.373	2.3885e-6	151	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
-0.3729	2.4116e-6	151	BRD-K88495921	LSM-8397	NA	5uM	24h	LINCSCP_299300	VCAP
-0.3728	2.4208e-6	151	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_129944	LNCAP
-0.3728	2.436e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.3723	2.5126e-6	151	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.3722	2.5297e-6	151	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_56808	VCAP
-0.3722	2.5349e-6	151	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
-0.3719	2.5878e-6	151	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56891	VCAP
-0.3717	2.615e-6	151	BRD-K45843042	LSM-7432	NA	5uM	6h	LINCSCP_60683	VCAP
-0.3717	2.6212e-6	151	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38711	MCF7
0.3715	2.6562e-6	151	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_262363	NPC
0.3713	2.6889e-6	151	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_66270	WSUDLCL2
0.3712	2.7003e-6	151	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_20439	HCC515
0.3712	2.7049e-6	151	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_144878	MDAMB231
-0.3709	2.7539e-6	151	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.3706	2.8049e-6	151	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
-0.3706	2.8085e-6	151	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.3705	2.8316e-6	151	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
0.3705	2.8341e-6	151	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
0.3704	2.8419e-6	151	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_40867	NEU
-0.3703	2.8688e-6	151	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
0.3703	2.872e-6	151	SA-1921783	LSM-38892	NA	3uM	24h	LINCSCP_38174	MCF7
0.3702	2.8833e-6	151	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_87956	HA1E
0.3702	2.8948e-6	151	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_87750	HA1E
-0.3701	2.8994e-6	151	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114980	HS578T
-0.37	2.932e-6	151	BRD-K85724483	LSM-13676	NA	5uM	24h	LINCSCP_63413	VCAP
-0.3699	2.9486e-6	151	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88124	HA1E
-0.3699	2.9553e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
0.3698	2.9741e-6	151	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_103745	HELA
-0.3697	2.9887e-6	151	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_41074	NEU
0.3696	3.0038e-6	151	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_146803	NEU
0.3696	3.0059e-6	151	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_20471	HCC515
-0.3695	3.0214e-6	151	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.3694	3.041e-6	151	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_29424	MCF10A
0.3692	3.0836e-6	151	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_113437	HME1
-0.3692	3.0961e-6	151	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
-0.369	3.1193e-6	151	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
-0.3689	3.1575e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_113060	HME1
0.3688	3.1633e-6	151	BRD-K56847293	LSM-40389	NA	10uM	24h	LINCSCP_65314	VCAP
-0.36870000000000003	3.182e-6	151	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
-0.36870000000000003	3.1981e-6	151	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
0.3685	3.2233e-6	151	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_7716	A549
0.3683	3.2763e-6	151	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
-0.3681	3.3161e-6	151	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_29701	MCF10A
-0.368	3.338e-6	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99796	HCC515
0.3678	3.3765e-6	151	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_12068	BT20
-0.3678	3.3861e-6	151	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
-0.3676	3.4189e-6	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
0.3676	3.4301e-6	151	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_44845	PC3
-0.3676	3.4325e-6	151	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
-0.3675	3.4588e-6	151	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_111829	HEPG2
-0.3673	3.4911e-6	151	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.3673	3.5033e-6	151	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
-0.3669	3.5984e-6	151	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
-0.3668	3.6038e-6	151	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_130510	MCF10A
-0.3667	3.6403e-6	151	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_41323	NEU
-0.3667	3.6505e-6	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
-0.3665	3.6764e-6	151	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.3664	3.7009e-6	151	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_66245	WSUDLCL2
-0.3662	3.7591e-6	151	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
-0.3662	3.766e-6	151	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.3661	3.7943e-6	151	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
-0.3661	3.7946e-6	151	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
-0.3658	3.8578e-6	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
-0.3658	3.8675e-6	151	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.3657	3.8811e-6	151	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
-0.3655	3.9344e-6	151	BRD-K53223020	LSM-40194	NA	10uM	24h	LINCSCP_64672	VCAP
0.3654	3.9576e-6	151	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_83963	ASC.C
-0.3653	3.9849e-6	151	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.3653	3.9993e-6	151	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_75286	A375
-0.3652	4.0107e-6	151	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
-0.3652	4.013e-6	151	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.3648	4.1099e-6	151	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_132704	MCF7
0.3648	4.1252e-6	151	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_293871	VCAP
-0.3648	4.1304e-6	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
-0.3647	4.1481e-6	151	CHEMBL2357805	LSM-39785	NA	10uM	24h	LINCSCP_65644	VCAP
-0.3644	4.2165e-6	151	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_1024	A375
-0.3644	4.2314e-6	151	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
-0.3644	4.2423e-6	151	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_10897	ASC
0.3643	4.2498e-6	151	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
-0.3643	4.252e-6	151	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
-0.3642	4.2778e-6	151	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
-0.3642	4.2896e-6	151	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_86672	CD34
-0.3641	4.307e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_24323	HS578T
0.3641	4.3106e-6	151	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_50901	RMGI
0.3637	4.4383e-6	151	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_83964	ASC.C
0.3636	4.4638e-6	151	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
-0.3635	4.4699e-6	151	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
-0.3635	4.4859e-6	151	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_150277	NPC.TAK
-0.3634	4.514e-6	151	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.3634	4.5263e-6	151	BRD-K82263627	LSM-44870	NA	10uM	24h	LINCSCP_65348	VCAP
-0.3633	4.5288e-6	151	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_64249	VCAP
0.3633	4.5401e-6	151	Syringic acid	LSM-19009	NA	3uM	6h	LINCSCP_23668	HEPG2
0.3633	4.5504e-6	151	BRD-M69929484	LSM-45059	NA	5uM	6h	LINCSCP_64138	VCAP
-0.3628	4.703e-6	151	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
-0.3628	4.7039e-6	151	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
-0.3622	4.8662e-6	151	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
0.3622	4.8743e-6	151	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_147267	NEU
0.3622	4.877e-6	151	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	5uM	48h	LINCSCP_310240	VCAP
-0.3622	4.8787e-6	151	BRD-K16172779	LSM-9403	NA	5uM	24h	LINCSCP_61200	VCAP
-0.3622	4.8836e-6	151	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
-0.3621	4.9201e-6	151	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_222184	HL60
-0.362	4.9263e-6	151	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
-0.362	4.9367e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
-0.362	4.951e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
0.3619	4.9757e-6	151	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
-0.3618	5.0033e-6	151	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_113206	HME1
-0.3617	5.0279e-6	151	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.3617	5.0346e-6	151	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_83872	ASC.C
-0.3615	5.1085e-6	151	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
-0.3611	5.2223e-6	151	BRD-K43623238	LSM-39670	NA	10uM	24h	LINCSCP_65971	VCAP
-0.3611	5.2246e-6	151	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_157490	PC3
-0.3611	5.2426e-6	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
-0.3609	5.2888e-6	151	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35950	MCF7
0.3609	5.3119e-6	151	Harmine	LSM-5451	MAOA	10uM	24h	LINCSCP_13168	FIBRNPC
-0.3606	5.4036e-6	151	BRD-K92441219	LSM-14100	NA	5uM	24h	LINCSCP_61508	VCAP
-0.3605	5.4431e-6	151	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.3603	5.5027e-6	151	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_148319	NPC.CAS9
-0.3603	5.5156e-6	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41757	NKDBA
-0.3602	5.5516e-6	151	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85903	BT20
0.3601	5.5842e-6	151	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
-0.3601	5.5996e-6	151	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
-0.36	5.6134e-6	151	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
-0.3599	5.6506e-6	151	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
-0.3597	5.7243e-6	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
0.3596	5.7489e-6	151	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83600	ASC.C
0.3596	5.7651e-6	151	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_128070	HUES3
-0.3596	5.7719e-6	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114773	HS578T
0.3595	5.7883e-6	151	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
0.3595	5.8211e-6	151	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
-0.3594	5.8531e-6	151	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_250650	MCF7
0.3593	5.8791e-6	151	BRD-K93845141	LSM-42372	NA	3uM	24h	LINCSCP_66190	VCAP
-0.3588	6.0635e-6	151	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
-0.3588	6.0638e-6	151	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
-0.3587	6.101e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.3586	6.1316e-6	151	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_193220	A549
0.3583	6.2578e-6	151	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.3583	6.2656e-6	151	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_164974	SKL.C
0.3583	6.2657e-6	151	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
0.3583	6.2853e-6	151	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_106359	HELA
-0.3581	6.3432e-6	151	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_41327	NEU
-0.3581	6.3591e-6	151	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_109645	HELA
-0.3579	6.4174e-6	151	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99362	HCC515
0.3578	6.467e-6	151	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_41599	NEU
0.3577	6.5281e-6	151	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255145	MCF7
-0.3576	6.5509e-6	151	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
-0.3574	6.6184e-6	151	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
-0.3574	6.6196e-6	151	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_75243	A375
0.3573	6.6663e-6	151	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_51311	SKBR3
0.3573	6.6709e-6	151	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_163835	SKBR3
-0.3572	6.7126e-6	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
-0.3572	6.7284e-6	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.3572	6.7325e-6	151	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
0.3571	6.7834e-6	151	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_130992	MCF10A
-0.357	6.8006e-6	151	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
-0.3568	6.8888e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.3568	6.8988e-6	151	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
-0.3567	6.9188e-6	151	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_283817	SKB
0.3564	7.0917e-6	151	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_84871	ASC
-0.3563	7.1248e-6	151	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
-0.3562	7.1437e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
-0.3562	7.147e-6	151	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_35846	MCF7
-0.3562	7.1492e-6	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
-0.3562	7.1516e-6	151	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
-0.3561	7.2299e-6	151	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.356	7.2396e-6	151	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_30212	MCF7
-0.356	7.2401e-6	151	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_78592	A375
-0.3559	7.2815e-6	151	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_146561	NEU
0.3559	7.2956e-6	151	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
0.3558	7.3601e-6	151	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_165445	SKL
0.3557	7.3707e-6	151	SDZ-205-557	LSM-2348	NA	10uM	24h	LINCSCP_52574	SKB
0.3557	7.379e-6	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
-0.3557	7.3847e-6	151	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
-0.3555	7.4815e-6	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_132645	MCF7
0.3555	7.4899e-6	151	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
-0.3554	7.515e-6	151	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
-0.3553	7.5642e-6	151	noscapine	NA	NA	1.11uM	24h	LINCSCP_99974	HCC515
0.3553	7.5684e-6	151	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
-0.3553	7.5716e-6	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310295	VCAP
0.3553	7.5722e-6	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88081	HA1E
0.3552	7.6224e-6	151	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_24818	HS578T
