similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.385	0.0018	63	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
-0.385	0.0018	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199757	A549
-0.385	0.0018	63	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_18911	HCC515
-0.385	0.0018	63	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.385	0.0018	63	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
-0.3849	0.0018	63	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_174024	YAPC
-0.3849	0.0018	63	CHEMBL2361406	LSM-41857	NA	3uM	24h	LINCSCP_38243	MCF7
0.3849	0.0018	63	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219995	HEPG2
0.3849	0.0018	63	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	24h	LINCSCP_5764	A549
-0.3849	0.0018	63	BRD-K41700431	LSM-10962	NA	5uM	24h	LINCSCP_60880	VCAP
0.3848	0.0018	63	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_20280	HCC515
0.3848	0.0018	63	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_30450	MCF7
0.3848	0.0018	63	BRD-K24002047	LSM-38580	NA	0.5uM	24h	LINCSCP_312442	VCAP
-0.3848	0.0018	63	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
-0.3848	0.0018	63	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.3848	0.0018	63	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_17500	HA1E
-0.3848	0.0018	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.3848	0.0018	63	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_16704	HA1E
0.3848	0.0018	63	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_133375	MCF7
0.3848	0.0018	63	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
0.3847	0.0018	63	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_32306	MCF7
-0.3847	0.0019	63	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
-0.3847	0.0019	63	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_19493	HCC515
-0.3847	0.0019	63	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
-0.3847	0.0019	63	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
-0.3846	0.0019	63	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_99597	HCC515
0.3846	0.0019	63	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_192587	A549
-0.3846	0.0019	63	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_26507	HT29
0.3846	0.0019	63	CHEMBL2144846	LSM-7225	NA	5uM	24h	LINCSCP_297845	VCAP
-0.3846	0.0019	63	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.3846	0.0019	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
-0.3846	0.0019	63	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
-0.3845	0.0019	63	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
-0.3845	0.0019	63	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_44365	PC3
0.3845	0.0019	63	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44399	PC3
-0.3844	0.0019	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
-0.3844	0.0019	63	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
-0.3844	0.0019	63	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_147573	NPC.CAS9
-0.3844	0.0019	63	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_152417	PC3
0.3844	0.0019	63	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_55405	U937
0.3844	0.0019	63	Albendazole	LSM-3782	NA	0.5uM	6h	LINCSCP_38094	MCF7
0.3844	0.0019	63	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18184	HCC515
-0.3844	0.0019	63	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
-0.3844	0.0019	63	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
-0.3843	0.0019	63	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_160514	PC3
0.3843	0.0019	63	BRD-K24789695	LSM-38626	NA	5uM	24h	LINCSCP_276384	PC3
0.3843	0.0019	63	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
-0.3843	0.0019	63	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
-0.3843	0.0019	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99394	HCC515
-0.3842	0.0019	63	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
-0.3842	0.0019	63	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_61778	VCAP
-0.3842	0.0019	63	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.3842	0.0019	63	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295419	VCAP
0.3842	0.0019	63	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_35412	MCF7
0.3842	0.0019	63	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
-0.3842	0.0019	63	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
-0.3841	0.0019	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81256	A549
-0.3841	0.0019	63	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
-0.3841	0.0019	63	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68444	VCAP
-0.3841	0.0019	63	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
-0.3841	0.0019	63	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_105298	HELA
-0.3841	0.0019	63	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12942	EFO27
-0.3841	0.0019	63	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.3841	0.0019	63	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.3841	0.0019	63	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_115782	HS578T
0.3841	0.0019	63	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_111881	HEPG2
-0.384	0.0019	63	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_81574	A549
0.384	0.0019	63	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_83254	ASC.C
-0.384	0.0019	63	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.384	0.0019	63	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_4442	A549
-0.3839	0.0019	63	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_134566	MCF7
-0.3839	0.0019	63	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_16581	HA1E
-0.3839	0.0019	63	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.3839	0.0019	63	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_257912	NEU
-0.3838	0.0019	63	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.3838	0.0019	63	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_279183	PC3
-0.3838	0.0019	63	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
-0.3838	0.0019	63	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.3838	0.0019	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.3837	0.0019	63	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146549	NEU
-0.3837	0.0019	63	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
-0.3837	0.0019	63	BRD-K62676049	LSM-12233	NA	5uM	24h	LINCSCP_299437	VCAP
-0.3837	0.0019	63	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212290	HA1E
0.3837	0.0019	63	BRD-K23703347	LSM-9856	NA	5uM	24h	LINCSCP_230606	HT29
-0.3836	0.0019	63	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
-0.3836	0.0019	63	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_18196	HCC515
0.3836	0.0019	63	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.3836	0.0019	63	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_33463	MCF7
0.3836	0.0019	63	Vigabatrin	LSM-4959	ABAT	10uM	24h	LINCSCP_34428	MCF7
-0.3835	0.0019	63	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54893	THP1
0.3835	0.0019	63	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.3835	0.0019	63	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_109535	HELA
-0.3835	0.0019	63	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_125620	HT29
-0.3835	0.0019	63	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
-0.3835	0.0019	63	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_155234	PC3
0.3835	0.0019	63	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_203918	ASC
0.3835	0.0019	63	CHEMBL1863653	LSM-6077	NA	10uM	24h	LINCSCP_40885	NEU
-0.3834	0.0019	63	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_99750	HCC515
-0.3834	0.0019	63	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.3834	0.0019	63	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53024	SKLU1
0.3834	0.0019	63	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_69612	A375
-0.3834	0.0019	63	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_56042	VCAP
-0.3834	0.0019	63	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_64228	VCAP
-0.3834	0.0019	63	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_86889	CD34
-0.3834	0.0019	63	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
-0.3833	0.0019	63	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_78745	A375
0.3833	0.0019	63	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
-0.3833	0.0019	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81451	A549
0.3833	0.0019	63	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_57880	VCAP
0.3833	0.0019	63	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_35066	MCF7
-0.3833	0.0019	63	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_25989	HT29
-0.3832	0.0019	63	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_25316	HT29
0.3832	0.0019	63	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.3832	0.0019	63	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_10963	ASC
-0.3831	0.0019	63	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
-0.3831	0.0019	63	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
0.3831	0.0019	63	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_228038	HT29
0.3831	0.0019	63	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
-0.3831	0.0019	63	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
-0.383	0.0019	63	BRD-K02117849	LSM-8563	NA	5uM	24h	LINCSCP_61730	VCAP
0.383	0.0019	63	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
-0.383	0.0019	63	Necrostatin	LSM-1494	RIPK1	10uM	6h	LINCSCP_18656	HCC515
-0.383	0.0019	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29571	MCF10A
-0.383	0.0019	63	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.383	0.0019	63	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_236534	MCF7
0.383	0.0019	63	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.3829	0.002	63	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
0.3829	0.002	63	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_216138	HCC515
0.3829	0.002	63	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_178777	A375
0.3829	0.002	63	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_113403	HME1
0.3829	0.002	63	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_90033	HA1E
0.3829	0.002	63	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
-0.3828	0.002	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
-0.3828	0.002	63	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
-0.3828	0.002	63	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10667	AGS
0.3828	0.002	63	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_163500	SKBR3
0.3828	0.002	63	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_4673	A549
-0.3828	0.002	63	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
0.3828	0.002	63	BRD-K69498175	LSM-12668	NA	5uM	24h	LINCSCP_3242	A375
-0.3827	0.002	63	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_104704	HELA
-0.3827	0.002	63	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
-0.3827	0.002	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
-0.3827	0.002	63	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
-0.3827	0.002	63	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50579	PL21
-0.3826	0.002	63	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
-0.3826	0.002	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.3826	0.002	63	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_30059	MCF10A
-0.3826	0.002	63	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_42268	NPC
-0.3825	0.002	63	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.3825	0.002	63	BRD-K93107794	LSM-14987	NA	5uM	24h	LINCSCP_194651	A549
0.3824	0.002	63	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_39083	MDAMB231
-0.3824	0.002	63	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
-0.3824	0.002	63	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.3824	0.002	63	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_88422	HA1E
-0.3824	0.002	63	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
0.3824	0.002	63	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	3.33uM	24h	LINCSCP_79321	A375
0.3824	0.002	63	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_50286	PHH
0.3824	0.002	63	galantamine	NA	NA	1.11uM	24h	LINCSCP_87314	CD34
-0.3824	0.002	63	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_23321	HEPG2
-0.3823	0.002	63	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
-0.3823	0.002	63	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.3823	0.002	63	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12683	COV644
-0.3823	0.002	63	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_19386	HCC515
-0.3823	0.002	63	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
-0.3822	0.002	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
-0.3822	0.002	63	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
-0.3822	0.002	63	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.3822	0.002	63	BRD-K54986816	LSM-40279	NA	10uM	6h	LINCSCP_65041	VCAP
-0.3822	0.002	63	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.3822	0.002	63	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_19739	HCC515
0.3821	0.002	63	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
0.3821	0.002	63	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_19370	HCC515
-0.3821	0.002	63	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_44823	PC3
-0.3821	0.002	63	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.3821	0.002	63	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_109080	HELA
-0.3821	0.002	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
-0.3821	0.002	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_158111	PC3
-0.3821	0.002	63	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
-0.382	0.002	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
-0.382	0.002	63	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.382	0.002	63	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_2698	A375
-0.382	0.002	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135357	MCF7
0.382	0.002	63	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_133355	MCF7
-0.3819	0.002	63	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
0.3819	0.002	63	Chloropyramine	LSM-5896	HRH1	10uM	6h	LINCSCP_48047	PC3
-0.3819	0.002	63	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
-0.3819	0.002	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
0.3819	0.002	63	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.3819	0.002	63	BRD-K91572503	LSM-14052	NA	5uM	24h	LINCSCP_181717	A375
-0.3819	0.002	63	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
-0.3818	0.002	63	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
-0.3818	0.002	63	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_83301	ASC.C
-0.3818	0.002	63	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.3818	0.002	63	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109784	HELA
0.3818	0.002	63	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_105613	HELA
-0.3818	0.002	63	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_44070	PC3
-0.3818	0.002	63	BRD-K31815095	LSM-10358	NA	5uM	6h	LINCSCP_306530	VCAP
-0.3818	0.002	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140394	MCF7
-0.3817	0.002	63	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
0.3817	0.002	63	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
-0.3817	0.002	63	BRD-K54127914-019-01-6	LSM-36565	NA	10uM	24h	LINCSCP_312546	VCAP
-0.3817	0.002	63	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_75293	A375
0.3816	0.002	63	SA-89210	LSM-38622	NA	1uM	24h	LINCSCP_260789	NKDBA
-0.3816	0.002	63	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
-0.3816	0.002	63	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_176178	YAPC
0.3816	0.002	63	BRD-K68937023	LSM-41017	NA	10uM	24h	LINCSCP_65679	VCAP
0.3815	0.002	63	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_234237	JHUEM2
-0.3815	0.002	63	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
-0.3815	0.002	63	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
0.3815	0.002	63	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
0.3815	0.002	63	Vismodegib (GDC-0449)	LSM-45691	SMO	0.12uM	24h	LINCSCP_158521	PC3
0.3815	0.002	63	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91656	HA1E
-0.3815	0.002	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.3815	0.002	63	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_173678	YAPC
-0.3814	0.002	63	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_113371	HME1
-0.3814	0.002	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
-0.3814	0.002	63	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
