similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9912	0.0088	4	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_205303	BT20
-0.9912	0.0088	4	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
-0.9912	0.0088	4	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.9912	0.0088	4	BRD-K26381032	LSM-38708	NA	3uM	24h	LINCSCP_253891	MCF7
-0.9912	0.0088	4	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_92905	HA1E
0.9912	0.0088	4	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.9912	0.0088	4	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
-0.9912	0.0088	4	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
0.9912	0.0088	4	BRD-K69218883	LSM-41036	NA	5uM	6h	LINCSCP_59973	VCAP
-0.9912	0.0088	4	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_151838	PC3
0.9912	0.0088	4	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_266580	PC3
0.9912	0.0088	4	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_230447	HT29
0.9912	0.0088	4	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_7829	A549
0.9912	0.0088	4	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66506	A549
0.9912	0.0088	4	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_237380	MCF7
0.9912	0.0088	4	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_143100	MCF7
0.9912	0.0088	4	BRD-K00611064	LSM-8474	NA	5uM	6h	LINCSCP_63255	VCAP
-0.9912	0.0088	4	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_156819	PC3
-0.9911	0.0089	4	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_163471	SKBR3
0.9911	0.0089	4	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.9911	0.0089	4	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
-0.9911	0.0089	4	CHEMBL1316687	LSM-42903	NA	10uM	6h	LINCSCP_22166	HEPG2
0.9911	0.0089	4	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_71344	A375
0.9911	0.0089	4	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_123281	HT29
-0.9911	0.0089	4	PF-04449913	LSM-45612	SMO	0.04uM	24h	LINCSCP_102093	HELA
0.9911	0.0089	4	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
0.9911	0.0089	4	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
-0.9911	0.0089	4	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_59389	VCAP
-0.9911	0.0089	4	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131942	MCF7
-0.9911	0.0089	4	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_293791	VCAP
-0.9911	0.0089	4	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
-0.9911	0.0089	4	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_138854	MCF7
0.9911	0.0089	4	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_104277	HELA
0.9911	0.0089	4	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
-0.9911	0.0089	4	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
0.9911	0.0089	4	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.9911	0.0089	4	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
-0.9911	0.0089	4	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_212669	HA1E
-0.9911	0.0089	4	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_75350	A375
0.9911	0.0089	4	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
0.9911	0.0089	4	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_57527	VCAP
-0.9911	0.0089	4	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_38396	MCF7
0.9911	0.0089	4	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
-0.9911	0.0089	4	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_18446	HCC515
0.9911	0.0089	4	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.9911	0.0089	4	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_27029	HT29
0.9911	0.0089	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105755	HELA
0.991	0.009	4	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_20560	HCC515
-0.991	0.009	4	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
0.991	0.009	4	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
-0.991	0.009	4	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_263890	NPC
-0.991	0.009	4	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_76076	A375
0.991	0.009	4	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
0.991	0.009	4	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_160108	PC3
0.991	0.009	4	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_147547	NPC.CAS9
0.991	0.009	4	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_15029	HA1E
0.991	0.009	4	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_160105	PC3
0.991	0.009	4	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
-0.991	0.009	4	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_6598	A549
0.991	0.009	4	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
-0.991	0.009	4	BRD-K63140065	LSM-12269	NA	5uM	24h	LINCSCP_61632	VCAP
0.991	0.009	4	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_293599	VCAP
-0.991	0.009	4	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_107844	HELA
0.991	0.009	4	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
-0.991	0.009	4	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_104184	HELA
0.991	0.009	4	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.9909	0.0091	4	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_14519	HA1E
-0.9909	0.0091	4	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25082	HT115
-0.9909	0.0091	4	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_145916	MDAMB231
0.9909	0.0091	4	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49257	PC3
0.9909	0.0091	4	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_216908	HCC515
0.9909	0.0091	4	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
0.9909	0.0091	4	BRD-K58660339	LSM-11970	NA	5uM	24h	LINCSCP_8528	A549
0.9909	0.0091	4	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111758	HEPG2
-0.9909	0.0091	4	BRD-A36275421	LSM-45939	NA	0.04uM	24h	LINCSCP_92067	HA1E
0.9909	0.0091	4	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.9909	0.0091	4	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_36677	MCF7
0.9909	0.0091	4	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
0.9909	0.0091	4	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_120289	HT29
-0.9909	0.0091	4	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_189068	A549
0.9909	0.0091	4	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_29699	MCF10A
0.9909	0.0091	4	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_117096	HT29
0.9909	0.0091	4	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.9909	0.0091	4	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.9909	0.0091	4	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_171694	YAPC
0.9909	0.0091	4	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_69677	A375
0.9909	0.0091	4	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_163956	SKBR3
0.9909	0.0091	4	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
-0.9909	0.0091	4	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.9909	0.0091	4	K-115	LSM-45986	NA	10uM	24h	LINCSCP_158271	PC3
0.9909	0.0091	4	BRD-K94250811	LSM-42393	NA	5uM	24h	LINCSCP_277165	PC3
0.9909	0.0091	4	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.9909	0.0091	4	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
-0.9909	0.0091	4	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.9908	0.0092	4	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
0.9908	0.0092	4	BRD-K50266413	LSM-11488	NA	5uM	24h	LINCSCP_63385	VCAP
0.9908	0.0092	4	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_42822	NPC
0.9908	0.0092	4	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_107632	HELA
0.9908	0.0092	4	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	3.33uM	24h	LINCSCP_77580	A375
0.9908	0.0092	4	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_123468	HT29
-0.9908	0.0092	4	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.9908	0.0092	4	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_32601	MCF7
0.9908	0.0092	4	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
0.9908	0.0092	4	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_42315	NPC
0.9908	0.0092	4	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.9908	0.0092	4	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_39164	MDAMB231
-0.9908	0.0092	4	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_92646	HA1E
0.9908	0.0092	4	BRD-K43579410	LSM-39667	NA	0.5uM	24h	LINCSCP_312473	VCAP
0.9908	0.0092	4	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_100841	HCC515
0.9908	0.0092	4	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
-0.9908	0.0092	4	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_310552	VCAP
0.9908	0.0092	4	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_16840	HA1E
-0.9908	0.0092	4	CHEMBL1552615	LSM-4093	NA	10uM	24h	LINCSCP_237980	MCF7
-0.9908	0.0092	4	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_164205	SKL.C
-0.9908	0.0092	4	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_154842	PC3
0.9908	0.0092	4	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_86369	BT20
-0.9908	0.0092	4	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
-0.9908	0.0092	4	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
0.9908	0.0092	4	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_15946	HA1E
0.9907	0.0093	4	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_19560	HCC515
0.9907	0.0093	4	BRD-K96952717	LSM-14381	NA	5uM	24h	LINCSCP_63433	VCAP
-0.9907	0.0093	4	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_188940	A549
0.9907	0.0093	4	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.9907	0.0093	4	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
-0.9907	0.0093	4	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_20930	HCC515
0.9907	0.0093	4	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.9907	0.0093	4	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
-0.9907	0.0093	4	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_131116	MCF10A
0.9907	0.0093	4	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
0.9907	0.0093	4	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_2677	A375
0.9907	0.0093	4	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.9907	0.0093	4	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
-0.9907	0.0093	4	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211741	HA1E
-0.9907	0.0093	4	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.9907	0.0093	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140208	MCF7
0.9907	0.0093	4	T-0156	LSM-3414	PDE5A	1uM	6h	LINCSCP_38340	MCF7
0.9907	0.0093	4	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.9906	0.0094	4	ASN 04454474	LSM-3422	NA	10uM	24h	LINCSCP_292390	VCAP
-0.9906	0.0094	4	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_76108	A375
0.9906	0.0094	4	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_179487	A375
-0.9906	0.0094	4	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.9906	0.0094	4	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
-0.9906	0.0094	4	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.9906	0.0094	4	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_1182	A375
0.9906	0.0094	4	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
-0.9906	0.0094	4	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_136734	MCF7
0.9906	0.0094	4	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_118279	HT29
0.9906	0.0094	4	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_42181	NPC
0.9906	0.0094	4	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.9906	0.0094	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.9906	0.0094	4	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_40854	NEU
-0.9906	0.0094	4	noscapine	NA	NA	0.04uM	24h	LINCSCP_116768	HT29
-0.9906	0.0094	4	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_124196	HT29
0.9906	0.0094	4	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
-0.9906	0.0094	4	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_30730	MCF7
0.9906	0.0094	4	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_120789	HT29
0.9906	0.0094	4	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_214491	HCC515
0.9906	0.0094	4	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_208979	HA1E
-0.9906	0.0094	4	BRD-K81641277	LSM-13411	NA	5uM	24h	LINCSCP_34964	MCF7
0.9906	0.0094	4	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
0.9905	0.0095	4	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_154555	PC3
-0.9905	0.0095	4	MLS002460408	LSM-4244	NA	10uM	6h	LINCSCP_57505	VCAP
0.9905	0.0095	4	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
-0.9905	0.0095	4	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_141352	MCF7
-0.9905	0.0095	4	BRD-K53198520	LSM-40193	NA	5uM	24h	LINCSCP_59676	VCAP
0.9905	0.0095	4	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
0.9905	0.0095	4	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
-0.9905	0.0095	4	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_261347	NPC
0.9905	0.0095	4	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.9905	0.0095	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.9905	0.0095	4	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
0.9905	0.0095	4	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.9905	0.0095	4	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_32206	MCF7
0.9905	0.0095	4	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_4163	A549
0.9905	0.0095	4	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_235673	MCF7
0.9905	0.0095	4	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_6305	A549
0.9905	0.0095	4	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.9905	0.0095	4	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
-0.9905	0.0095	4	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40214	NCIH508
0.9905	0.0095	4	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
0.9905	0.0095	4	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_146791	NEU
0.9905	0.0095	4	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
-0.9905	0.0095	4	BRD-K71674109	LSM-12815	NA	5uM	24h	LINCSCP_62312	VCAP
0.9904	0.0096	4	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
-0.9904	0.0096	4	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_144109	MCF7
0.9904	0.0096	4	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_25732	HT29
0.9904	0.0096	4	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_7266	A549
0.9904	0.0096	4	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_172251	YAPC
0.9904	0.0096	4	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_133692	MCF7
0.9904	0.0096	4	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
0.9904	0.0096	4	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_52866	SKB
0.9904	0.0096	4	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
-0.9904	0.0096	4	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_107486	HELA
-0.9904	0.0096	4	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_89757	HA1E
0.9904	0.0096	4	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.9904	0.0096	4	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_85025	ASC
0.9904	0.0096	4	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_4120	A549
0.9904	0.0096	4	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_103729	HELA
0.9904	0.0096	4	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_139093	MCF7
0.9904	0.0096	4	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54866	THP1
-0.9904	0.0096	4	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.9904	0.0096	4	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.9904	0.0096	4	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
0.9904	0.0096	4	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_288327	TYKNU
0.9904	0.0096	4	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_112343	HEPG2
-0.9903	0.0097	4	CHEMBL2144678	LSM-42435	NA	0.5uM	6h	LINCSCP_37205	MCF7
0.9903	0.0097	4	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
-0.9903	0.0097	4	BRD-K94765019	LSM-14238	NA	5uM	6h	LINCSCP_302017	VCAP
-0.9903	0.0097	4	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
-0.9903	0.0097	4	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_263800	NPC
0.9903	0.0097	4	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.9903	0.0097	4	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67607	MCF7
0.9903	0.0097	4	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
0.9903	0.0097	4	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
-0.9903	0.0097	4	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_104134	HELA
0.9903	0.0097	4	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
0.9903	0.0097	4	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.9903	0.0097	4	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.9903	0.0097	4	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_125890	HT29
0.9903	0.0097	4	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_46001	PC3
0.9903	0.0097	4	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_100226	HCC515
0.9903	0.0097	4	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_42218	NPC
-0.9903	0.0097	4	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_74376	A375
0.9903	0.0097	4	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.9903	0.0097	4	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
-0.9903	0.0097	4	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
-0.9903	0.0097	4	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_42922	NPC
0.9903	0.0097	4	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_83406	ASC.C
0.9903	0.0097	4	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
-0.9902	0.0098	4	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
