similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2779	2.6678e-9	443	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
-0.2779	2.6745e-9	443	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
0.2779	2.6822e-9	443	BRD-K71614913	LSM-15157	NA	10uM	24h	LINCSCP_311747	VCAP
-0.2776	2.7738e-9	443	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2774	2.8637e-9	443	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
-0.2772	2.948e-9	443	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.2771	2.9994e-9	443	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_131803	MCF10A
-0.277	3.0168e-9	443	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
-0.277	3.0203e-9	443	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_154021	PC3
0.277	3.0237e-9	443	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
-0.2769	3.064e-9	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.2768	3.1189e-9	443	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
-0.2768	3.126e-9	443	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
-0.2767	3.1614e-9	443	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
-0.2767	3.1691e-9	443	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.2766	3.1841e-9	443	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_32825	MCF7
-0.2765	3.2237e-9	443	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
-0.2765	3.235e-9	443	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
-0.2765	3.2545e-9	443	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
-0.2763	3.3374e-9	443	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
0.2762	3.3847e-9	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_29563	MCF10A
-0.2761	3.3997e-9	443	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.2759	3.5204e-9	443	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_227235	HT29
0.2758	3.5462e-9	443	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_125999	HT29
-0.2758	3.5513e-9	443	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
-0.2757	3.5943e-9	443	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
-0.2756	3.6739e-9	443	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.2754	3.7438e-9	443	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_19551	HCC515
0.2752	3.8784e-9	443	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50970	RMGI
-0.2752	3.88e-9	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
0.2751	3.8963e-9	443	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
-0.2749	4.0473e-9	443	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
-0.2748	4.0625e-9	443	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
-0.2748	4.0936e-9	443	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.2747	4.1505e-9	443	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.2746	4.1588e-9	443	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
-0.2745	4.2187e-9	443	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
-0.2745	4.2207e-9	443	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
-0.2745	4.237e-9	443	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_109645	HELA
-0.2745	4.2481e-9	443	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
-0.274	4.5219e-9	443	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
0.274	4.5504e-9	443	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_100436	HCC515
-0.2738	4.6414e-9	443	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131237	MCF10A
0.2738	4.6658e-9	443	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_58610	VCAP
0.2738	4.6769e-9	443	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16677	HA1E
0.2736	4.8088e-9	443	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_98166	HA1E
-0.2736	4.8135e-9	443	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
-0.2735	4.8267e-9	443	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_10002	A549
0.2735	4.859e-9	443	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_22397	HEPG2
-0.2734	4.8936e-9	443	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_11766	BT20
0.2732	5.0576e-9	443	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_16283	HA1E
0.273	5.1717e-9	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32350	MCF7
-0.273	5.1774e-9	443	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
-0.2727	5.3799e-9	443	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_30605	MCF7
-0.2724	5.6061e-9	443	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_71737	A375
-0.2723	5.7047e-9	443	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
0.2723	5.7196e-9	443	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_11994	BT20
-0.2723	5.7288e-9	443	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
0.2721	5.8349e-9	443	H 8	LSM-2410	NA	10uM	24h	LINCSCP_56263	VCAP
0.272	5.9503e-9	443	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_99951	HCC515
0.2719	5.9749e-9	443	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_32715	MCF7
0.2719	6.0335e-9	443	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_41913	NOMO1
-0.2718	6.112e-9	443	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2714	6.3838e-9	443	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_100738	HCC515
0.2712	6.6133e-9	443	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_86628	CD34
-0.2711	6.6574e-9	443	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_15604	HA1E
-0.2711	6.6851e-9	443	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.2711	6.717e-9	443	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.271	6.7815e-9	443	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.271	6.8109e-9	443	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_86032	BT20
0.2709	6.8209e-9	443	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_38825	MCF7
-0.2708	6.931e-9	443	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
0.2708	6.9521e-9	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32351	MCF7
0.2708	6.9769e-9	443	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10408	A673
0.2708	6.9881e-9	443	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_11944	BT20
0.2707	7.0354e-9	443	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
-0.2707	7.0389e-9	443	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_56204	VCAP
0.2707	7.0475e-9	443	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_106359	HELA
0.2706	7.1407e-9	443	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
-0.2704	7.3093e-9	443	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_149648	NPC.TAK
0.2704	7.3348e-9	443	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_86056	BT20
0.2703	7.4703e-9	443	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
0.2702	7.4919e-9	443	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219995	HEPG2
0.27	7.7186e-9	443	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.2699	7.7875e-9	443	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
-0.2699	7.8479e-9	443	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
0.2698	7.9287e-9	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
-0.2696	8.1145e-9	443	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.2696	8.1553e-9	443	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.2696	8.161e-9	443	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
0.2696	8.1714e-9	443	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
0.2695	8.2742e-9	443	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
0.2694	8.3437e-9	443	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.2694	8.401e-9	443	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.2693	8.4735e-9	443	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_59407	VCAP
-0.2692	8.6206e-9	443	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
-0.2692	8.6238e-9	443	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
-0.2692	8.6339e-9	443	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.2691	8.6423e-9	443	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_25878	HT29
-0.2691	8.6482e-9	443	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_57023	VCAP
0.2691	8.7301e-9	443	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_96275	HA1E
0.269	8.8093e-9	443	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
0.2689	8.915e-9	443	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.2689	8.9293e-9	443	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_27297	HT29
0.2689	8.9397e-9	443	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.2687	9.1066e-9	443	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_50458	PHH
-0.2686	9.2441e-9	443	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
-0.2686	9.2647e-9	443	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.2686	9.294e-9	443	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_11942	BT20
0.2686	9.2985e-9	443	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_294314	VCAP
0.2683	9.713e-9	443	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
0.2682	9.7722e-9	443	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_22784	HEPG2
-0.268	1.0029e-8	443	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.268	1.0036e-8	443	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_17393	HA1E
0.2679	1.0137e-8	443	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
-0.2679	1.021e-8	443	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
-0.2679	1.0229e-8	443	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_135677	MCF7
-0.2678	1.0338e-8	443	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
-0.2677	1.0467e-8	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_115537	HS578T
-0.2676	1.0553e-8	443	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_82732	A549
0.2674	1.0819e-8	443	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.2674	1.0844e-8	443	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
0.2674	1.085e-8	443	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_113436	HME1
-0.2673	1.0946e-8	443	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
-0.2671	1.127e-8	443	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_104728	HELA
0.2667	1.1891e-8	443	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
-0.2666	1.2016e-8	443	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
0.2666	1.2027e-8	443	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1833	A375
0.2666	1.2044e-8	443	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
0.2665	1.2145e-8	443	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
-0.2665	1.2174e-8	443	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_150318	NPC.TAK
-0.2665	1.2205e-8	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
-0.2665	1.2232e-8	443	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
-0.2664	1.2344e-8	443	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_9784	A549
0.2664	1.2376e-8	443	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
-0.2664	1.244e-8	443	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.2661	1.2836e-8	443	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_124349	HT29
-0.2661	1.2936e-8	443	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.2661	1.2946e-8	443	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_78839	A375
0.266	1.2955e-8	443	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
0.2659	1.314e-8	443	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_24200	HL60
-0.2659	1.3221e-8	443	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_43992	PC3
0.2659	1.3277e-8	443	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
-0.2658	1.3325e-8	443	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
-0.2658	1.3373e-8	443	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
-0.2658	1.338e-8	443	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.2657	1.3582e-8	443	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_38832	MCF7
0.2656	1.3766e-8	443	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
-0.2655	1.3915e-8	443	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
-0.2653	1.4286e-8	443	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.2652	1.4395e-8	443	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_86670	CD34
0.2651	1.4716e-8	443	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
-0.265	1.4798e-8	443	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99363	HCC515
-0.265	1.4849e-8	443	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151298	PC3
0.2648	1.5182e-8	443	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
-0.2648	1.519e-8	443	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
-0.2648	1.5202e-8	443	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
-0.2648	1.5226e-8	443	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_163964	SKBR3
0.2647	1.5465e-8	443	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
0.2646	1.5601e-8	443	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.2646	1.566e-8	443	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_11426	ASC
0.2644	1.605e-8	443	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_11322	ASC
-0.2643	1.62e-8	443	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
-0.2643	1.6262e-8	443	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.2642	1.6405e-8	443	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2642	1.6411e-8	443	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_51674	SKBR3
0.2642	1.6437e-8	443	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_22885	HEPG2
-0.2641	1.6727e-8	443	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
0.264	1.6795e-8	443	BRD-K81224183	LSM-15056	NA	10uM	24h	LINCSCP_312365	VCAP
-0.264	1.6952e-8	443	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
-0.2639	1.7096e-8	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
-0.2636	1.7689e-8	443	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
0.2636	1.7725e-8	443	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
0.2636	1.7761e-8	443	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_56436	VCAP
-0.2636	1.782e-8	443	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21709	HEPG2
0.2634	1.8251e-8	443	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16747	HA1E
-0.2634	1.8295e-8	443	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
-0.2633	1.8354e-8	443	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.2632	1.864e-8	443	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_57284	VCAP
-0.2632	1.8664e-8	443	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
-0.2632	1.8672e-8	443	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
-0.2631	1.894e-8	443	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.2631	1.8995e-8	443	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.263	1.9092e-8	443	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_243523	MCF7
-0.263	1.9193e-8	443	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_15646	HA1E
-0.263	1.9194e-8	443	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.263	1.9233e-8	443	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_51311	SKBR3
-0.263	1.9239e-8	443	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.263	1.9256e-8	443	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2629	1.938e-8	443	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
-0.2629	1.9438e-8	443	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
-0.2629	1.9474e-8	443	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.2628	1.9657e-8	443	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_14718	HA1E
-0.2627	1.9831e-8	443	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69514	A375
-0.2627	1.9897e-8	443	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
-0.2627	2.0034e-8	443	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_201583	A549
-0.2627	2.0036e-8	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.2626	2.009e-8	443	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
0.2626	2.0166e-8	443	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_16359	HA1E
0.2626	2.0189e-8	443	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_36965	MCF7
-0.2626	2.0215e-8	443	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
-0.2624	2.0693e-8	443	CHEMBL2135125	LSM-9544	NA	5uM	6h	LINCSCP_63267	VCAP
-0.2623	2.1104e-8	443	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_149651	NPC.TAK
0.2623	2.1124e-8	443	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_24944	HS578T
-0.2622	2.1229e-8	443	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.262	2.168e-8	443	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
-0.262	2.1693e-8	443	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
