similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2562	3.4385e-8	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81071	A549
0.2562	3.4388e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121656	HT29
0.2562	3.4415e-8	451	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
0.2561	3.455e-8	451	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_57326	VCAP
0.2561	3.4574e-8	451	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.2561	3.4579e-8	451	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146355	NEU
0.2561	3.459e-8	451	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
0.2561	3.4594e-8	451	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.2561	3.4749e-8	451	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.2561	3.4754e-8	451	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_121859	HT29
0.2561	3.4797e-8	451	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.2561	3.4839e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161839	PC3
0.2561	3.4849e-8	451	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_162808	SKBR3
0.2561	3.4866e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125253	HT29
0.256	3.4969e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101903	HELA
0.256	3.5064e-8	451	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.256	3.5128e-8	451	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_106935	HELA
0.256	3.5135e-8	451	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_91987	HA1E
0.256	3.5173e-8	451	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.256	3.5251e-8	451	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.256	3.534e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135360	MCF7
0.2559	3.5412e-8	451	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.2559	3.5512e-8	451	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_15442	HA1E
0.2559	3.5547e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126867	HT29
0.2559	3.5548e-8	451	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.2559	3.5613e-8	451	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
0.2559	3.563e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
-0.2559	3.5637e-8	451	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_4591	A549
0.2559	3.5701e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
-0.2559	3.5716e-8	451	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
0.2559	3.5719e-8	451	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.2559	3.574e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158682	PC3
0.2558	3.5818e-8	451	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
-0.2558	3.5932e-8	451	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_65854	VCAP
-0.2558	3.5956e-8	451	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_270995	PC3
0.2558	3.5964e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.2558	3.5973e-8	451	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
0.2558	3.6071e-8	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2557	3.6304e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.2557	3.6341e-8	451	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2557	3.6391e-8	451	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.2557	3.6439e-8	451	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.2557	3.6462e-8	451	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2557	3.662e-8	451	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
-0.2557	3.6699e-8	451	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_5304	A549
0.2556	3.6817e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.2556	3.6832e-8	451	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_572	A375
0.2556	3.6857e-8	451	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_39738	MDST8
0.2556	3.686e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127772	HT29
0.2556	3.6879e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158679	PC3
0.2556	3.688e-8	451	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_78582	A375
-0.2556	3.6912e-8	451	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
0.2556	3.6917e-8	451	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
0.2556	3.6945e-8	451	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_32759	MCF7
0.2556	3.6957e-8	451	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_72245	A375
0.2556	3.6963e-8	451	BRD-K66732164	LSM-40912	NA	10uM	24h	LINCSCP_48622	PC3
0.2556	3.6991e-8	451	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
-0.2556	3.7016e-8	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115746	HS578T
0.2556	3.7077e-8	451	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_28833	HUH7
-0.2556	3.7103e-8	451	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_16875	HA1E
0.2556	3.7115e-8	451	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
0.2556	3.7147e-8	451	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_1173	A375
0.2555	3.7221e-8	451	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_36589	MCF7
0.2555	3.7266e-8	451	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.2555	3.7275e-8	451	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.2555	3.7294e-8	451	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_105475	HELA
0.2555	3.7319e-8	451	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
0.2555	3.7354e-8	451	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
0.2555	3.739e-8	451	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.2555	3.7405e-8	451	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
0.2555	3.743e-8	451	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_100900	HCC515
0.2555	3.7483e-8	451	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
0.2555	3.7561e-8	451	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2555	3.7568e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101187	HELA
0.2555	3.7576e-8	451	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
0.2555	3.7619e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158875	PC3
0.2555	3.7645e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140930	MCF7
0.2555	3.7658e-8	451	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
-0.2555	3.7672e-8	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
0.2554	3.7686e-8	451	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
0.2554	3.7693e-8	451	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17511	HA1E
0.2554	3.7706e-8	451	Anagrelide	LSM-3380	PDE3A|PDE3B	0.04uM	24h	LINCSCP_107264	HELA
-0.2554	3.7809e-8	451	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12534	CL34
0.2554	3.7838e-8	451	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_244151	MCF7
0.2554	3.7889e-8	451	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.2554	3.7972e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.2554	3.8034e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142471	MCF7
0.2554	3.8051e-8	451	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_105862	HELA
-0.2554	3.8061e-8	451	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.2554	3.8076e-8	451	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.2554	3.8102e-8	451	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_106712	HELA
0.2554	3.8108e-8	451	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_25653	HT29
0.2553	3.8236e-8	451	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.2553	3.8276e-8	451	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_125494	HT29
0.2553	3.8371e-8	451	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.2553	3.8371e-8	451	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
-0.2553	3.8374e-8	451	AG 14361	LSM-1988	PARP1	1uM	6h	LINCSCP_250842	MCF7
0.2553	3.8401e-8	451	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
0.2553	3.8417e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142472	MCF7
-0.2553	3.8539e-8	451	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_227299	HT29
0.2553	3.8563e-8	451	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_138564	MCF7
0.2552	3.868e-8	451	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_65332	VCAP
0.2552	3.8738e-8	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
-0.2552	3.8743e-8	451	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
0.2552	3.8745e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110063	HELA
0.2552	3.8796e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104061	HELA
0.2552	3.8868e-8	451	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_129385	JURKAT
0.2552	3.8883e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137072	MCF7
0.2552	3.9017e-8	451	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
-0.2551	3.9136e-8	451	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
0.2551	3.9163e-8	451	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_157816	PC3
0.2551	3.9194e-8	451	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_31374	MCF7
0.2551	3.9246e-8	451	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.2551	3.925e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155282	PC3
0.2551	3.926e-8	451	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2551	3.9271e-8	451	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_74780	A375
0.2551	3.9283e-8	451	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.2551	3.9305e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.2551	3.9378e-8	451	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
0.2551	3.9427e-8	451	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55488	U937
0.2551	3.9438e-8	451	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_104848	HELA
0.2551	3.9477e-8	451	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
-0.2551	3.9489e-8	451	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_4451	A549
-0.2551	3.9493e-8	451	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_65670	VCAP
0.2551	3.9544e-8	451	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.2551	3.9558e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
0.2551	3.9562e-8	451	SA-1922927	LSM-40473	NA	0.5uM	24h	LINCSCP_66124	VCAP
0.2551	3.9578e-8	451	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
-0.255	3.9966e-8	451	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
-0.255	4.0081e-8	451	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.2549	4.0226e-8	451	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.2549	4.0238e-8	451	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.2549	4.026e-8	451	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.2549	4.0314e-8	451	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.2549	4.0315e-8	451	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_148221	NPC.CAS9
0.2549	4.0353e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102625	HELA
0.2549	4.0434e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102792	HELA
0.2549	4.0455e-8	451	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_83764	ASC.C
0.2549	4.0488e-8	451	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.2549	4.0513e-8	451	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.2549	4.054e-8	451	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
0.2548	4.0641e-8	451	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2548	4.069e-8	451	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_163720	SKBR3
0.2548	4.0703e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
0.2548	4.0772e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.2548	4.0809e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127685	HT29
0.2548	4.0841e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141033	MCF7
0.2548	4.0905e-8	451	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17203	HA1E
0.2548	4.0922e-8	451	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.2548	4.0984e-8	451	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_48367	PC3
0.2548	4.1006e-8	451	BRD-K81332148	LSM-41713	NA	10uM	24h	LINCSCP_65346	VCAP
0.2548	4.1023e-8	451	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
