similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2995	4e-4	137	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
-0.2995	4e-4	137	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99914	HCC515
-0.2995	4e-4	137	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240187	MCF7
0.2994	4e-4	137	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_22185	HEPG2
0.2994	4e-4	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.2994	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.2994	4e-4	137	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.2994	4e-4	137	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
0.2994	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_28519	HT29
0.2994	4e-4	137	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_30596	MCF7
-0.2994	4e-4	137	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84022	ASC.C
-0.2994	4e-4	137	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_154769	PC3
0.2994	4e-4	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163586	SKBR3
-0.2994	4e-4	137	Pioglitazone	LSM-1592	PPARG	0.04uM	24h	LINCSCP_158534	PC3
0.2994	4e-4	137	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
0.2994	4e-4	137	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.2993	4e-4	137	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.2993	4e-4	137	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
-0.2993	4e-4	137	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_101034	HCC515
0.2992	4e-4	137	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.2992	4e-4	137	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.2992	4e-4	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.2991	4e-4	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95904	HA1E
0.2991	4e-4	137	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_88262	HA1E
-0.2991	4e-4	137	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
-0.2991	4e-4	137	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_17846	HCC15
0.2991	4e-4	137	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
0.2991	4e-4	137	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_113699	HME1
0.2991	4e-4	137	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53371	SKMEL1
-0.2991	4e-4	137	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_148768	NPC
0.299	4e-4	137	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_93279	HA1E
-0.299	4e-4	137	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_236170	MCF7
0.299	4e-4	137	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
-0.299	4e-4	137	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.299	4e-4	137	MLS003370629	LSM-2025	NA	10uM	24h	LINCSCP_31122	MCF7
0.299	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.299	4e-4	137	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.299	4e-4	137	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
0.299	4e-4	137	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_38638	MCF7
0.299	4e-4	137	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_47505	PC3
0.299	4e-4	137	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_30521	MCF7
0.299	4e-4	137	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
-0.299	4e-4	137	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_69334	A375
0.2989	4e-4	137	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.2989	4e-4	137	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_130511	MCF10A
0.2989	4e-4	137	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
-0.2989	4e-4	137	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_17530	HA1E
-0.2989	4e-4	137	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_75823	A375
0.2989	4e-4	137	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
0.2989	4e-4	137	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50932	RMGI
-0.2988	4e-4	137	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.2988	4e-4	137	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.2988	4e-4	137	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
0.2988	4e-4	137	BRD-K12497208	LSM-7013	NA	5uM	24h	LINCSCP_60508	VCAP
0.2988	4e-4	137	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
-0.2988	4e-4	137	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
0.2988	4e-4	137	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_140937	MCF7
-0.2988	4e-4	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9513	A549
0.2988	4e-4	137	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_24343	HS578T
-0.2988	4e-4	137	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2988	4e-4	137	AGI-5198	LSM-45669	NA	1.11uM	24h	LINCSCP_122784	HT29
-0.2987	4e-4	137	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52228	SKB
-0.2987	4e-4	137	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	6h	LINCSCP_16171	HA1E
-0.2987	4e-4	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202306	A549
0.2987	4e-4	137	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
0.2987	4e-4	137	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_48230	PC3
0.2987	4e-4	137	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250511	MCF7
-0.2986	4e-4	137	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_162761	PC3
0.2986	4e-4	137	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
0.2986	4e-4	137	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2986	4e-4	137	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.2986	4e-4	137	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.2986	4e-4	137	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_137341	MCF7
0.2986	4e-4	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88012	HA1E
0.2986	4e-4	137	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
-0.2986	4e-4	137	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_35178	MCF7
-0.2986	4e-4	137	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
-0.2985	4e-4	137	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35920	MCF7
-0.2985	4e-4	137	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_20683	HCC515
0.2985	4e-4	137	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.2985	4e-4	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102074	HELA
0.2984	4e-4	137	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.2984	4e-4	137	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
-0.2984	4e-4	137	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_55623	VCAP
0.2984	4e-4	137	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_261580	NPC
-0.2983	4e-4	137	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_2153	A375
-0.2983	4e-4	137	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_154176	PC3
0.2983	4e-4	137	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.2983	4e-4	137	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_174732	YAPC
-0.2982	4e-4	137	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
0.2982	4e-4	137	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
-0.2982	4e-4	137	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
-0.2982	4e-4	137	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_251414	MCF7
-0.2982	4e-4	137	BRD-K47752932	LSM-11337	NA	5uM	6h	LINCSCP_307533	VCAP
0.2981	4e-4	137	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
0.2981	4e-4	137	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.2981	4e-4	137	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.2981	4e-4	137	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
-0.2981	4e-4	137	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_83571	ASC.C
0.2981	4e-4	137	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
-0.298	4e-4	137	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
0.298	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128805	HUVEC
0.298	4e-4	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
0.298	4e-4	137	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
0.298	4e-4	137	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.2979	4e-4	137	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.2979	4e-4	137	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.2979	4e-4	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113139	HME1
0.2979	4e-4	137	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_57869	VCAP
-0.2979	4e-4	137	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
0.2978	4e-4	137	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_30921	MCF7
0.2978	4e-4	137	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.2978	4e-4	137	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
-0.2978	4e-4	137	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_74853	A375
0.2978	4e-4	137	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.2978	4e-4	137	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
-0.2978	4e-4	137	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_143289	MCF7
0.2978	4e-4	137	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.2978	4e-4	137	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.2977	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.2977	4e-4	137	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.2976	4e-4	137	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_2459	A375
0.2976	4e-4	137	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
-0.2976	4e-4	137	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
0.2976	4e-4	137	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
-0.2976	4e-4	137	BRD-K29276696	LSM-10200	NA	5uM	24h	LINCSCP_62776	VCAP
0.2975	4e-4	137	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_29666	MCF10A
-0.2975	4e-4	137	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_13570	H1299
0.2974	4e-4	137	BRD-K71195237	LSM-12775	NA	5uM	24h	LINCSCP_61643	VCAP
0.2974	4e-4	137	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.2974	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.2974	4e-4	137	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_151535	PC3
0.2974	4e-4	137	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_151523	PC3
0.2974	4e-4	137	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_17434	HA1E
-0.2974	4e-4	137	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2973	4e-4	137	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_30958	MCF7
0.2973	4e-4	137	AC1NSOND	LSM-43112	NA	1uM	6h	LINCSCP_37599	MCF7
0.2973	4e-4	137	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_165871	SKL
0.2973	4e-4	137	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_7759	A549
0.2973	4e-4	137	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2973	4e-4	137	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114908	HS578T
-0.2973	4e-4	137	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
-0.2973	4e-4	137	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2973	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.2973	4e-4	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96176	HA1E
-0.2972	4e-4	137	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_2992	A375
-0.2972	4e-4	137	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2972	4e-4	137	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.2972	4e-4	137	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_215949	HCC515
0.2972	4e-4	137	VX222	LSM-5873	NA	10uM	24h	LINCSCP_58945	VCAP
0.2972	4e-4	137	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
-0.2972	4e-4	137	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_143032	MCF7
0.2972	4e-4	137	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_34653	MCF7
0.2971	4e-4	137	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_1435	A375
0.2971	4e-4	137	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.2971	4e-4	137	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.2971	4e-4	137	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.2971	4e-4	137	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.2971	4e-4	137	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_28666	HT29
0.297	4e-4	137	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
-0.297	4e-4	137	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43718	OV7
0.297	4e-4	137	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
-0.297	4e-4	137	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.297	4e-4	137	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_42718	NPC
0.297	4e-4	137	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
0.297	4e-4	137	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_29491	MCF10A
0.297	4e-4	137	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.297	4e-4	137	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_74778	A375
0.2969	4e-4	137	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_105490	HELA
0.2969	4e-4	137	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54875	THP1
-0.2968	4e-4	137	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
0.2968	4e-4	137	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
-0.2968	4e-4	137	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_26167	HT29
0.2968	4e-4	137	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_76302	A375
0.2968	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.2968	4e-4	137	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
-0.2968	4e-4	137	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
-0.2968	4e-4	137	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_174470	YAPC
0.2968	4e-4	137	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.2968	4e-4	137	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_142108	MCF7
-0.2968	4e-4	137	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_145374	MDAMB231
0.2968	4e-4	137	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_141357	MCF7
-0.2968	4e-4	137	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
0.2968	4e-4	137	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2968	4e-4	137	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53874	SNUC5
0.2967	4e-4	137	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2967	4e-4	137	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_353	A375
0.2967	4e-4	137	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.2967	4e-4	137	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_109980	HELA
0.2967	4e-4	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
-0.2967	4e-4	137	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_61397	VCAP
0.2966	4e-4	137	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_32627	MCF7
0.2966	4e-4	137	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.2966	4e-4	137	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_149170	NPC
-0.2966	4e-4	137	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_106152	HELA
-0.2966	4e-4	137	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.2966	4e-4	137	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.2965	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.2965	4e-4	137	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_145239	MDAMB231
0.2965	4e-4	137	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.2965	4e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.2964	4e-4	137	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_6568	A549
0.2964	4e-4	137	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.2964	4e-4	137	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
0.2964	4e-4	137	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
-0.2963	4e-4	137	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
0.2963	4e-4	137	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.2963	4e-4	137	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_2955	A375
-0.2963	4e-4	137	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_138868	MCF7
-0.2963	4e-4	137	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_225060	HT29
