similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.377	0.0012	71	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.377	0.0012	71	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.377	0.0012	71	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_134197	MCF7
0.3769	0.0012	71	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_34812	MCF7
-0.3769	0.0012	71	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_23603	HEPG2
0.3769	0.0012	71	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.3769	0.0012	71	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.3769	0.0012	71	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
0.3769	0.0012	71	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_138078	MCF7
0.3768	0.0012	71	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.3767	0.0012	71	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.3767	0.0012	71	2-Chloro-10-ethyl-10H-phenothiazine	LSM-37211	NA	10uM	24h	LINCSCP_259578	NEU
0.3767	0.0012	71	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.3767	0.0012	71	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_121634	HT29
0.3766	0.0012	71	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_95889	HA1E
-0.3766	0.0012	71	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.3766	0.0012	71	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
0.3766	0.0012	71	CHEMBL565654	LSM-3666	NA	10uM	6h	LINCSCP_5156	A549
0.3765	0.0012	71	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_112235	HEPG2
-0.3765	0.0012	71	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_153600	PC3
0.3765	0.0012	71	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.3765	0.0012	71	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
0.3765	0.0012	71	Dopamine 4-O-sulfate	LSM-37052	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_263683	NPC
0.3765	0.0012	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
-0.3764	0.0012	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81095	A549
0.3764	0.0012	71	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_243474	MCF7
0.3764	0.0012	71	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_252860	MCF7
-0.3764	0.0012	71	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_7112	A549
-0.3764	0.0012	71	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_294686	VCAP
0.3763	0.0012	71	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_710	A375
0.3763	0.0012	71	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
-0.3763	0.0012	71	ALD1-H_001117	LSM-45107	NA	10uM	24h	LINCSCP_32512	MCF7
0.3762	0.0012	71	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_84353	ASC
0.3762	0.0012	71	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
0.3762	0.0012	71	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.3762	0.0012	71	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
-0.3762	0.0012	71	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_39228	MDAMB231
-0.3762	0.0012	71	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_204327	ASC
0.3761	0.0012	71	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_114530	HME1
-0.3761	0.0012	71	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
-0.3761	0.0012	71	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_23363	HEPG2
0.3761	0.0012	71	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_265123	PC3
-0.3761	0.0012	71	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.3759	0.0012	71	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_12773	DV90
0.3759	0.0012	71	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_48110	PC3
0.3759	0.0012	71	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.3759	0.0012	71	BRD-K69498175	LSM-12668	NA	5uM	24h	LINCSCP_3242	A375
0.3759	0.0012	71	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_121049	HT29
0.3758	0.0012	71	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.3758	0.0012	71	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_83642	ASC.C
-0.3758	0.0012	71	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
0.3758	0.0012	71	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
0.3758	0.0012	71	BRD-K32460251	LSM-39057	NA	5uM	24h	LINCSCP_27889	HT29
0.3757	0.0012	71	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_15218	HA1E
0.3757	0.0012	71	triptolide	NA	NA	10uM	24h	LINCSCP_84756	ASC
0.3756	0.0012	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
-0.3756	0.0012	71	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_379	A375
-0.3756	0.0012	71	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_69562	A375
-0.3756	0.0012	71	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_132557	MCF7
0.3756	0.0012	71	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_72722	A375
0.3756	0.0012	71	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_111835	HEPG2
0.3756	0.0012	71	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_69078	A375
0.3756	0.0012	71	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
-0.3755	0.0013	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83896	ASC.C
0.3754	0.0013	71	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.3754	0.0013	71	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_92673	HA1E
0.3754	0.0013	71	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_289825	VCAP
0.3754	0.0013	71	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.3754	0.0013	71	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165533	SKL
0.3754	0.0013	71	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
-0.3754	0.0013	71	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_51693	SKBR3
0.3754	0.0013	71	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_5296	A549
0.3754	0.0013	71	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_253324	MCF7
0.3754	0.0013	71	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_31413	MCF7
0.3754	0.0013	71	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_79928	A375
0.3753	0.0013	71	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_77046	A375
0.3753	0.0013	71	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
-0.3753	0.0013	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68031	PC3
0.3753	0.0013	71	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
0.3753	0.0013	71	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.3753	0.0013	71	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131689	MCF10A
0.3753	0.0013	71	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.3752	0.0013	71	Tiagabine	LSM-5700	SLC6A1	10uM	24h	LINCSCP_171638	YAPC
0.3752	0.0013	71	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_112699	HEPG2
0.3752	0.0013	71	BRD-K80472474	LSM-13349	NA	5uM	24h	LINCSCP_60922	VCAP
-0.3752	0.0013	71	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.3751	0.0013	71	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_237088	MCF7
-0.3751	0.0013	71	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
0.3751	0.0013	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.3751	0.0013	71	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_91882	HA1E
0.3751	0.0013	71	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
-0.3751	0.0013	71	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_14241	HA1E
0.375	0.0013	71	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.375	0.0013	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30143	MCF7
0.375	0.0013	71	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_165372	SKL
0.375	0.0013	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
0.375	0.0013	71	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.3749	0.0013	71	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_112328	HEPG2
0.3749	0.0013	71	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
-0.3749	0.0013	71	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_6363	A549
0.3749	0.0013	71	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_120126	HT29
-0.3749	0.0013	71	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_23368	HEPG2
0.3749	0.0013	71	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.3749	0.0013	71	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_78824	A375
0.3748	0.0013	71	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29156	JHUEM2
0.3748	0.0013	71	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_193146	A549
0.3748	0.0013	71	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.3748	0.0013	71	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_279389	PC3
0.3748	0.0013	71	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
0.3748	0.0013	71	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
-0.3747	0.0013	71	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_11344	ASC
-0.3747	0.0013	71	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
0.3747	0.0013	71	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_168852	YAPC
0.3747	0.0013	71	Tirasemtiv	LSM-45953	NA	0.37uM	24h	LINCSCP_123334	HT29
0.3747	0.0013	71	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_48832	PC3
0.3746	0.0013	71	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_138304	MCF7
-0.3746	0.0013	71	ML120	LSM-1704	NA	10uM	6h	LINCSCP_1270	A375
0.3746	0.0013	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.3746	0.0013	71	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_4760	A549
0.3746	0.0013	71	Doconexent	LSM-42954	NA	10uM	24h	LINCSCP_52892	SKB
0.3746	0.0013	71	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.3745	0.0013	71	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
-0.3745	0.0013	71	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	1uM	24h	LINCSCP_222203	HL60
-0.3745	0.0013	71	BRD-K10436544	LSM-45992	NA	0.1uM	6h	LINCSCP_212637	HA1E
0.3745	0.0013	71	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_32092	MCF7
0.3744	0.0013	71	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_13072	FIBRNPC
0.3744	0.0013	71	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_163708	SKBR3
-0.3743	0.0013	71	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_38816	MCF7
0.3743	0.0013	71	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
-0.3743	0.0013	71	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_281376	PHH
-0.3743	0.0013	71	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_8058	A549
0.3743	0.0013	71	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40322	NCIH596
-0.3743	0.0013	71	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_6621	A549
0.3742	0.0013	71	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_28732	HUH7
0.3742	0.0013	71	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_15803	HA1E
0.3742	0.0013	71	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_277812	PC3
-0.3742	0.0013	71	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.3742	0.0013	71	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_52759	SKB
0.3742	0.0013	71	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
0.3742	0.0013	71	AGI-5198	LSM-45669	NA	1.11uM	24h	LINCSCP_122784	HT29
0.3742	0.0013	71	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.3742	0.0013	71	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_193472	A549
0.3741	0.0013	71	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
0.374	0.0013	71	Tolfenamic acid	LSM-5612	NA	3.33uM	24h	LINCSCP_173400	YAPC
0.374	0.0013	71	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_104674	HELA
-0.374	0.0013	71	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
-0.374	0.0013	71	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_23334	HEPG2
0.374	0.0013	71	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_130187	LNCAP
0.374	0.0013	71	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_130992	MCF10A
0.374	0.0013	71	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53638	SNU1040
0.374	0.0013	71	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_145779	MDAMB231
0.374	0.0013	71	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
0.374	0.0013	71	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_176236	YAPC
-0.3739	0.0013	71	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
-0.3739	0.0013	71	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
0.3739	0.0013	71	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.3738	0.0013	71	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_39336	MDAMB231
-0.3738	0.0013	71	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
0.3738	0.0013	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40362	NCIH596
-0.3738	0.0013	71	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_241143	MCF7
-0.3738	0.0013	71	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.3738	0.0013	71	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_158248	PC3
0.3738	0.0013	71	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
-0.3737	0.0013	71	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_10786	ASC
0.3737	0.0013	71	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_29111	JHUEM2
0.3737	0.0013	71	YM 201636	LSM-1109	NA	0.5uM	6h	LINCSCP_24928	HS578T
0.3737	0.0013	71	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_107671	HELA
0.3736	0.0013	71	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.3736	0.0013	71	6266-99-5	LSM-3501	GRM5	3uM	6h	LINCSCP_29031	HUH7
0.3736	0.0013	71	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
0.3736	0.0013	71	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.3736	0.0013	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
0.3736	0.0013	71	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.3736	0.0013	71	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_28426	HT29
-0.3736	0.0013	71	Hymecromone	LSM-3025	MAOA|MAOB	10uM	24h	LINCSCP_25274	HT29
0.3735	0.0013	71	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
-0.3735	0.0013	71	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_39825	MDST8
0.3735	0.0013	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_86818	CD34
0.3735	0.0013	71	MLS000715887	LSM-4213	NA	10uM	24h	LINCSCP_236956	MCF7
0.3735	0.0013	71	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_88354	HA1E
0.3735	0.0013	71	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.3735	0.0013	71	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
-0.3735	0.0013	71	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_94580	HA1E
0.3735	0.0013	71	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_214802	HCC515
-0.3735	0.0013	71	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_49912	PHH
0.3734	0.0013	71	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.3734	0.0013	71	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_191443	A549
0.3734	0.0013	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66677	A549
0.3734	0.0013	71	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_231517	HT29
0.3734	0.0013	71	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_123083	HT29
0.3734	0.0013	71	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
-0.3734	0.0013	71	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146320	MNEU.E
-0.3734	0.0013	71	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_45680	PC3
0.3734	0.0013	71	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_133326	MCF7
0.3733	0.0013	71	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_44204	PC3
0.3733	0.0013	71	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.3733	0.0013	71	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54986	THP1
0.3733	0.0013	71	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_17941	HCC515
0.3733	0.0013	71	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.3732	0.0013	71	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53891	SNUC5
0.3732	0.0013	71	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_108837	HELA
0.3732	0.0013	71	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.3732	0.0013	71	ZSTK 474	LSM-1053	PIK3CG	0.37uM	3h	LINCSCP_86433	BT20
-0.3731	0.0014	71	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29302	LOVO
0.3731	0.0014	71	SA-1920080	LSM-44699	NA	0.5uM	24h	LINCSCP_38153	MCF7
0.373	0.0014	71	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.373	0.0014	71	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_170273	YAPC
0.373	0.0014	71	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.373	0.0014	71	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_221335	HEPG2
0.373	0.0014	71	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57327	VCAP
0.373	0.0014	71	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103997	HELA
-0.373	0.0014	71	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.373	0.0014	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
-0.373	0.0014	71	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_5799	A549
-0.3729	0.0014	71	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_26046	HT29
-0.3729	0.0014	71	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
-0.3729	0.0014	71	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_76238	A375
0.3729	0.0014	71	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
0.3729	0.0014	71	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
-0.3729	0.0014	71	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_45285	PC3
0.3728	0.0014	71	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54913	THP1
0.3728	0.0014	71	SA-96816	LSM-41313	NA	3uM	24h	LINCSCP_252318	MCF7
-0.3728	0.0014	71	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_6910	A549
0.3728	0.0014	71	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
-0.3728	0.0014	71	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_162206	PC3
