similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3107	6.4384e-13	512	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3106	6.4724e-13	512	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10610	AGS
0.3106	6.537e-13	512	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.3105	6.6289e-13	512	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50739	RKO
0.3105	6.6752e-13	512	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.3104	6.7247e-13	512	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
0.3103	6.828e-13	512	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.3103	6.8329e-13	512	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.3103	6.8732e-13	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
-0.3103	6.8784e-13	512	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.3103	6.909e-13	512	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.3102	6.9869e-13	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.3102	6.9875e-13	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.3102	7.0159e-13	512	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.3101	7.1554e-13	512	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.3101	7.1703e-13	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.31	7.1909e-13	512	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_5978	A549
0.31	7.2368e-13	512	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_31541	MCF7
0.31	7.247e-13	512	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
0.31	7.2496e-13	512	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.3099	7.3552e-13	512	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
0.3099	7.3751e-13	512	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.3099	7.3873e-13	512	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.3098	7.4504e-13	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.3098	7.465e-13	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.3098	7.4944e-13	512	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.3097	7.6114e-13	512	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.3097	7.6724e-13	512	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.3097	7.673e-13	512	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.3096	7.7691e-13	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.3096	7.7949e-13	512	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.3096	7.8041e-13	512	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.3096	7.8097e-13	512	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
0.3095	7.8906e-13	512	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_145710	MDAMB231
0.3095	7.9153e-13	512	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50905	RMGI
0.3095	7.9161e-13	512	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3095	7.9373e-13	512	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
0.3095	7.9394e-13	512	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.3095	7.9659e-13	512	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
0.3095	7.9668e-13	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.3094	8.0206e-13	512	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.3094	8.0296e-13	512	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3094	8.087e-13	512	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
0.3093	8.1513e-13	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.3093	8.1662e-13	512	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.3093	8.2478e-13	512	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.3093	8.256e-13	512	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.3092	8.3294e-13	512	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.3092	8.3343e-13	512	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.3092	8.3537e-13	512	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_32302	MCF7
0.3092	8.3814e-13	512	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.3092	8.4029e-13	512	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.3091	8.4598e-13	512	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.309	8.5897e-13	512	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124631	HT29
0.309	8.6109e-13	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68301	VCAP
0.309	8.6296e-13	512	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.309	8.6693e-13	512	BRD-K61556970	LSM-40638	NA	10uM	24h	LINCSCP_64939	VCAP
0.309	8.7107e-13	512	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.309	8.7115e-13	512	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
0.309	8.7138e-13	512	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_151017	PC3
0.3089	8.7524e-13	512	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.3089	8.7836e-13	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.3089	8.8029e-13	512	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.3089	8.8316e-13	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67530	MCF7
0.3089	8.8426e-13	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133397	MCF7
0.3088	8.8897e-13	512	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.3088	8.9559e-13	512	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.3087	9.0722e-13	512	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3087	9.1e-13	512	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_163250	SKBR3
0.3087	9.1495e-13	512	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.3087	9.1698e-13	512	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.3086	9.1999e-13	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.3086	9.2299e-13	512	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.3086	9.2355e-13	512	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_132328	MCF7
0.3086	9.2536e-13	512	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.3086	9.2559e-13	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.3086	9.283e-13	512	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.3086	9.3207e-13	512	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.3086	9.3264e-13	512	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
0.3086	9.3395e-13	512	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.3086	9.3424e-13	512	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.3086	9.3504e-13	512	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.3085	9.438e-13	512	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.3085	9.47e-13	512	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.3084	9.6213e-13	512	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.3084	9.6325e-13	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
0.3084	9.6832e-13	512	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.3084	9.692e-13	512	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
0.3083	9.724e-13	512	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.3083	9.7367e-13	512	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.3083	9.7444e-13	512	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.3083	9.7543e-13	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.3083	9.7776e-13	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.3083	9.7808e-13	512	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.3083	9.8008e-13	512	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
0.3083	9.8727e-13	512	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.3082	9.8927e-13	512	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.3082	9.8982e-13	512	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
0.3082	9.9131e-13	512	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.3082	9.9771e-13	512	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.3082	1.0002e-12	512	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
0.3082	1.0046e-12	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.3081	1.0076e-12	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.3081	1.0106e-12	512	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.3081	1.0165e-12	512	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_156847	PC3
0.3081	1.0182e-12	512	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.3081	1.0184e-12	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.3081	1.0209e-12	512	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_140736	MCF7
0.3081	1.022e-12	512	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.3081	1.0221e-12	512	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.308	1.0278e-12	512	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.308	1.0291e-12	512	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.308	1.0298e-12	512	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_171977	YAPC
0.308	1.032e-12	512	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.3079	1.0416e-12	512	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.3079	1.0458e-12	512	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.3079	1.0482e-12	512	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.3079	1.0557e-12	512	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50835	RKO
0.3078	1.0617e-12	512	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.3078	1.0623e-12	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.3078	1.0751e-12	512	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3078	1.0755e-12	512	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.3078	1.0785e-12	512	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.3077	1.0787e-12	512	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.3077	1.0857e-12	512	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.3077	1.0864e-12	512	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
0.3077	1.0876e-12	512	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
0.3076	1.1145e-12	512	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_5626	A549
0.3075	1.1177e-12	512	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
0.3075	1.1185e-12	512	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.3075	1.1191e-12	512	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
0.3075	1.1197e-12	512	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.3075	1.1247e-12	512	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
0.3075	1.1306e-12	512	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.3074	1.1384e-12	512	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
0.3074	1.1409e-12	512	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.3074	1.1411e-12	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.3074	1.1418e-12	512	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.3074	1.144e-12	512	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.3073	1.1627e-12	512	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.3073	1.1662e-12	512	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.3073	1.1676e-12	512	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.3073	1.1729e-12	512	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.3072	1.1834e-12	512	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_56434	VCAP
0.3072	1.1864e-12	512	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.3072	1.195e-12	512	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_58153	VCAP
0.3071	1.2002e-12	512	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.3071	1.2034e-12	512	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.307	1.2228e-12	512	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.307	1.2247e-12	512	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_56349	VCAP
0.307	1.2319e-12	512	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.307	1.2332e-12	512	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.3069	1.2457e-12	512	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.3069	1.2527e-12	512	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.3069	1.2557e-12	512	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.3069	1.2599e-12	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67931	PC3
0.3068	1.2688e-12	512	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.3068	1.2719e-12	512	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.3068	1.2814e-12	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.3068	1.2816e-12	512	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.3068	1.2831e-12	512	Monensin	LSM-5659	NA	10uM	24h	LINCSCP_47646	PC3
0.3065	1.3342e-12	512	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_32741	MCF7
0.3065	1.3369e-12	512	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.3065	1.3466e-12	512	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2640	A375
0.3065	1.3467e-12	512	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_128848	HUVEC
0.3064	1.3565e-12	512	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.3064	1.3607e-12	512	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.3064	1.363e-12	512	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_30893	MCF7
0.3064	1.3654e-12	512	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.3064	1.3676e-12	512	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.3064	1.3702e-12	512	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
0.3064	1.374e-12	512	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.3063	1.3869e-12	512	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
0.3063	1.3914e-12	512	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_4298	A549
0.3063	1.3958e-12	512	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.30620000000000003	1.4082e-12	512	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.30620000000000003	1.4179e-12	512	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.3061	1.4313e-12	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.3061	1.435e-12	512	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.3061	1.4403e-12	512	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_151535	PC3
0.3061	1.4518e-12	512	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.306	1.4559e-12	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.3059	1.4806e-12	512	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.3059	1.4895e-12	512	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.3058	1.5072e-12	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.3058	1.5143e-12	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.3058	1.5287e-12	512	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.3058	1.5294e-12	512	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.3057	1.5515e-12	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
0.3057	1.5561e-12	512	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_80530	A375
0.3056	1.5658e-12	512	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.3055	1.5934e-12	512	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.3055	1.5983e-12	512	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.3055	1.6048e-12	512	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_48758	PC3
0.3055	1.6073e-12	512	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.3054	1.616e-12	512	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.3054	1.6366e-12	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.3054	1.6402e-12	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.3054	1.6436e-12	512	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
0.3053	1.6507e-12	512	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.3053	1.6508e-12	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250724	MCF7
0.3053	1.6729e-12	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
