similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2588	3.6206e-6	312	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
0.2588	3.6212e-6	312	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
-0.2588	3.623e-6	312	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.2588	3.626e-6	312	BRD-K96194602	LSM-42493	NA	10uM	6h	LINCSCP_65548	VCAP
0.2588	3.6295e-6	312	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2587	3.6391e-6	312	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2587	3.6414e-6	312	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_283119	RMGI
0.2587	3.6577e-6	312	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_153891	PC3
0.2587	3.6577e-6	312	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_158827	PC3
0.2586	3.6693e-6	312	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_24846	HS578T
0.2586	3.6736e-6	312	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2586	3.677e-6	312	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_71657	A375
0.2586	3.6779e-6	312	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_252588	MCF7
0.2586	3.6795e-6	312	BRD-A70541707	LSM-45654	NA	10uM	24h	LINCSCP_107379	HELA
0.2586	3.6829e-6	312	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.2586	3.684e-6	312	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
-0.2586	3.6842e-6	312	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.2586	3.6842e-6	312	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.2586	3.6953e-6	312	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
0.2586	3.701e-6	312	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_101970	HELA
0.2585	3.7075e-6	312	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_166007	SKL
0.2585	3.7235e-6	312	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.2584	3.7389e-6	312	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_34734	MCF7
0.2584	3.7408e-6	312	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.2584	3.7508e-6	312	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
0.2584	3.7545e-6	312	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_44119	PC3
0.2584	3.7659e-6	312	BRD-K03391109	LSM-15020	NA	10uM	24h	LINCSCP_64852	VCAP
0.2583	3.775e-6	312	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201668	A549
0.2583	3.782e-6	312	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_112669	HEPG2
0.2583	3.7899e-6	312	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	10uM	24h	LINCSCP_159123	PC3
0.2583	3.7916e-6	312	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_252549	MCF7
0.2583	3.7934e-6	312	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85201	BT20
-0.2583	3.795e-6	312	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_84745	ASC
0.2583	3.7969e-6	312	8-Bromo-camp, na	LSM-4446	NA	10uM	6h	LINCSCP_33691	MCF7
0.2583	3.8002e-6	312	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.2582	3.807e-6	312	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.2582	3.8074e-6	312	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2582	3.8079e-6	312	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
0.2582	3.8189e-6	312	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.2582	3.8245e-6	312	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_19719	HCC515
0.2582	3.8286e-6	312	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_120472	HT29
0.2582	3.8301e-6	312	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.2582	3.8306e-6	312	BRD-K51592421	LSM-11585	NA	5uM	24h	LINCSCP_299418	VCAP
0.2582	3.8355e-6	312	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111953	HEPG2
0.2581	3.8453e-6	312	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2581	3.8467e-6	312	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
-0.2581	3.8495e-6	312	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
0.2581	3.8602e-6	312	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.2581	3.8633e-6	312	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_167378	YAPC
0.258	3.8713e-6	312	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_51470	SKBR3
0.258	3.8742e-6	312	BRD-K93845141	LSM-42372	NA	0.5uM	24h	LINCSCP_66188	VCAP
-0.258	3.8781e-6	312	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_16351	HA1E
0.258	3.8808e-6	312	VU0418000-1	LSM-4203	NA	10uM	24h	LINCSCP_57591	VCAP
0.258	3.8953e-6	312	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
-0.258	3.8963e-6	312	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
-0.258	3.8982e-6	312	MLS003130357	LSM-8359	NA	5uM	24h	LINCSCP_60805	VCAP
0.258	3.9006e-6	312	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.258	3.9037e-6	312	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.258	3.9042e-6	312	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_11500	ASC
-0.2579	3.9086e-6	312	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
0.2579	3.9104e-6	312	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
0.2579	3.9138e-6	312	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_74520	A375
0.2579	3.9172e-6	312	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.2579	3.9195e-6	312	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_86669	CD34
0.2579	3.9201e-6	312	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
0.2579	3.9274e-6	312	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_33147	MCF7
0.2579	3.9343e-6	312	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.2579	3.9381e-6	312	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_136923	MCF7
0.2578	3.9414e-6	312	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_144567	MCF7
0.2578	3.9493e-6	312	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_113218	HME1
-0.2578	3.9494e-6	312	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
-0.2578	3.955e-6	312	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_191092	A549
0.2578	3.9573e-6	312	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_2459	A375
0.2578	3.9612e-6	312	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.2578	3.9748e-6	312	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
-0.2577	3.9786e-6	312	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_99251	HA1E
0.2577	3.9787e-6	312	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
0.2577	3.9824e-6	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.2577	3.9851e-6	312	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_144651	MDAMB231
-0.2577	4.0053e-6	312	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_22800	HEPG2
-0.2576	4.0176e-6	312	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_133475	MCF7
0.2576	4.0259e-6	312	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_145964	MDAMB231
0.2576	4.0292e-6	312	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
0.2576	4.0294e-6	312	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.2576	4.0334e-6	312	L-745870	LSM-2098	DRD4	10uM	6h	LINCSCP_33191	MCF7
0.2576	4.0368e-6	312	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_294944	VCAP
-0.2576	4.0455e-6	312	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2575	4.0481e-6	312	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.2575	4.0489e-6	312	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
0.2575	4.0579e-6	312	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
0.2575	4.0645e-6	312	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_287764	T3M10
0.2575	4.0668e-6	312	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
0.2575	4.0689e-6	312	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
0.2575	4.0689e-6	312	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
-0.2575	4.0691e-6	312	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_58598	VCAP
-0.2575	4.0815e-6	312	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.2574	4.0853e-6	312	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_2217	A375
0.2574	4.0972e-6	312	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.2574	4.1002e-6	312	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
-0.2574	4.1036e-6	312	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_94856	HA1E
0.2574	4.1057e-6	312	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_18545	HCC515
0.2574	4.1156e-6	312	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_150923	PC3
0.2573	4.1199e-6	312	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_149151	NPC
0.2573	4.1282e-6	312	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.2573	4.1404e-6	312	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_83079	ASC.C
0.2573	4.1427e-6	312	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_281884	PHH
0.2573	4.1432e-6	312	BRD-K54602409	LSM-11744	NA	5uM	24h	LINCSCP_61246	VCAP
0.2573	4.1461e-6	312	BRD-K22789789	LSM-38504	NA	5uM	6h	LINCSCP_59744	VCAP
0.2573	4.1496e-6	312	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
-0.2573	4.1548e-6	312	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_86676	CD34
0.2572	4.1641e-6	312	CHEMBL1552615	LSM-4093	NA	10uM	24h	LINCSCP_237980	MCF7
0.2572	4.1717e-6	312	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_19704	HCC515
0.2572	4.1735e-6	312	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_139665	MCF7
0.2572	4.1788e-6	312	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2572	4.1823e-6	312	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_87375	CD34
0.2572	4.1915e-6	312	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_136534	MCF7
-0.2572	4.1923e-6	312	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_12415	CD34
0.2572	4.1923e-6	312	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_42351	NPC
0.2572	4.1928e-6	312	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.2571	4.1969e-6	312	BRD-K84976438	LSM-13619	NA	5uM	24h	LINCSCP_307398	VCAP
-0.2571	4.2001e-6	312	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.2571	4.2055e-6	312	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152977	PC3
0.2571	4.211e-6	312	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_154654	PC3
0.2571	4.2114e-6	312	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
0.2571	4.2127e-6	312	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.2571	4.2159e-6	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.2571	4.2252e-6	312	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.257	4.2335e-6	312	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_121948	HT29
0.257	4.2483e-6	312	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.257	4.2502e-6	312	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_252282	MCF7
-0.2569	4.2982e-6	312	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_51601	SKBR3
-0.2569	4.3018e-6	312	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.2569	4.3023e-6	312	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_1618	A375
0.2569	4.3025e-6	312	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.2569	4.3062e-6	312	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2568	4.3107e-6	312	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
0.2568	4.3255e-6	312	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_243209	MCF7
0.2568	4.3271e-6	312	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
-0.2568	4.3328e-6	312	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.2567	4.3458e-6	312	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
0.2567	4.3473e-6	312	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.2567	4.3504e-6	312	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2567	4.3523e-6	312	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_165280	SKL
-0.2567	4.3565e-6	312	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50610	PL21
0.2567	4.3631e-6	312	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2567	4.369e-6	312	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2567	4.3751e-6	312	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	6h	LINCSCP_11951	BT20
0.2567	4.3774e-6	312	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
0.2567	4.3802e-6	312	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
-0.2567	4.3815e-6	312	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_58516	VCAP
0.2566	4.3904e-6	312	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.2566	4.3987e-6	312	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
0.2566	4.401e-6	312	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_58722	VCAP
0.2566	4.4018e-6	312	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.2566	4.4092e-6	312	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
0.2566	4.413e-6	312	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2566	4.4194e-6	312	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.2565	4.425e-6	312	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
0.2565	4.426e-6	312	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.2565	4.4276e-6	312	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_120053	HT29
0.2565	4.4451e-6	312	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_237284	MCF7
0.2565	4.4537e-6	312	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_195750	A549
0.2565	4.4558e-6	312	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
-0.2564	4.4646e-6	312	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.2564	4.4661e-6	312	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_3026	A375
0.2564	4.4699e-6	312	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.2564	4.4759e-6	312	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_160992	PC3
-0.2564	4.4798e-6	312	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.2564	4.48e-6	312	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2564	4.4914e-6	312	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55552	U937
0.2564	4.4993e-6	312	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.2563	4.5066e-6	312	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_74507	A375
0.2563	4.5131e-6	312	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_262340	NPC
-0.2563	4.5237e-6	312	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
0.2563	4.5334e-6	312	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.2562	4.5444e-6	312	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.2562	4.5446e-6	312	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.2562	4.5483e-6	312	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_111188	HEPG2
0.2562	4.5563e-6	312	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.2562	4.5585e-6	312	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.2562	4.5649e-6	312	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.2562	4.5784e-6	312	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_153360	PC3
0.2561	4.586e-6	312	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
0.2561	4.5899e-6	312	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_126275	HT29
0.2561	4.5962e-6	312	BRD-K01575212	LSM-44670	NA	10uM	6h	LINCSCP_279395	PC3
0.2561	4.5973e-6	312	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
0.2561	4.6038e-6	312	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2561	4.6045e-6	312	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.2561	4.6082e-6	312	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2561	4.6117e-6	312	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.256	4.6258e-6	312	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.256	4.6557e-6	312	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_164475	SKL.C
0.256	4.6584e-6	312	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.256	4.6632e-6	312	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_168393	YAPC
0.2559	4.6723e-6	312	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9502	A549
0.2559	4.6794e-6	312	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.2559	4.6911e-6	312	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_90941	HA1E
0.2559	4.6911e-6	312	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
0.2559	4.6944e-6	312	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.2559	4.6975e-6	312	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.2559	4.7e-6	312	SA-1922796	LSM-40483	NA	1uM	24h	LINCSCP_38205	MCF7
-0.2559	4.7026e-6	312	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_19240	HCC515
0.2559	4.704e-6	312	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_89619	HA1E
0.2559	4.705e-6	312	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
0.2559	4.7058e-6	312	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	24h	LINCSCP_189016	A549
-0.2558	4.7163e-6	312	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.2558	4.7181e-6	312	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
0.2558	4.7263e-6	312	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
0.2558	4.7336e-6	312	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
0.2557	4.7532e-6	312	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
0.2557	4.7593e-6	312	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
0.2557	4.7644e-6	312	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
0.2557	4.765e-6	312	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
0.2557	4.7738e-6	312	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
0.2557	4.7819e-6	312	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
-0.2557	4.7839e-6	312	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
