similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2744	8.767e-6	255	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_83801	ASC.C
0.2744	8.7686e-6	255	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.2744	8.7732e-6	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2743	8.8011e-6	255	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_78079	A375
0.2743	8.8055e-6	255	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
0.2743	8.8058e-6	255	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.2743	8.8144e-6	255	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_27098	HT29
0.2743	8.8361e-6	255	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
-0.2742	8.8572e-6	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
0.2742	8.8702e-6	255	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
0.2742	8.8745e-6	255	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
0.2742	8.8867e-6	255	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.2742	8.8887e-6	255	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2742	8.8975e-6	255	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_22445	HEPG2
0.2741	8.9345e-6	255	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.2741	8.9366e-6	255	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
0.2741	8.9431e-6	255	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.2741	8.954e-6	255	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.2741	8.9566e-6	255	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2741	8.9577e-6	255	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.2741	8.9894e-6	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
-0.274	8.9982e-6	255	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115644	HS578T
0.274	9.0054e-6	255	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
-0.274	9.011e-6	255	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_2182	A375
0.274	9.021e-6	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_97213	HA1E
0.274	9.0219e-6	255	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_136322	MCF7
0.274	9.0491e-6	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.274	9.0504e-6	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.2739	9.0662e-6	255	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2739	9.0699e-6	255	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
0.2739	9.0734e-6	255	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
-0.2739	9.0771e-6	255	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_107511	HELA
-0.2739	9.0771e-6	255	Piplartine	LSM-42914	NA	0.1uM	6h	LINCSCP_35808	MCF7
0.2739	9.0875e-6	255	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_50014	PHH
0.2739	9.0926e-6	255	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.2739	9.116e-6	255	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2739	9.1234e-6	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
-0.2739	9.1306e-6	255	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.2738	9.1472e-6	255	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.2738	9.1558e-6	255	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.2738	9.1582e-6	255	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_23649	HEPG2
0.2738	9.1675e-6	255	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2738	9.1741e-6	255	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.2738	9.1745e-6	255	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.2738	9.1895e-6	255	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
0.2738	9.1904e-6	255	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
-0.2738	9.1963e-6	255	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.2738	9.1965e-6	255	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
-0.2738	9.1977e-6	255	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164562	SKL.C
0.2738	9.2043e-6	255	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.2737	9.2116e-6	255	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_57789	VCAP
0.2737	9.2203e-6	255	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.2737	9.2264e-6	255	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36160	MCF7
0.2737	9.2295e-6	255	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2736	9.3039e-6	255	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.2736	9.3092e-6	255	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_148407	NPC.CAS9
0.2736	9.3123e-6	255	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
0.2736	9.3328e-6	255	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.2736	9.353e-6	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2735	9.355e-6	255	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_18801	HCC515
-0.2735	9.3603e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_35722	MCF7
0.2735	9.3621e-6	255	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
-0.2735	9.3669e-6	255	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_44850	PC3
0.2735	9.3708e-6	255	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
0.2735	9.3721e-6	255	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53517	SKMEL28
-0.2735	9.3815e-6	255	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_163776	SKBR3
0.2735	9.3939e-6	255	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.2735	9.4233e-6	255	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.2734	9.4344e-6	255	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
0.2734	9.4497e-6	255	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_14030	HA1E
0.2734	9.4794e-6	255	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2734	9.4812e-6	255	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_38748	MCF7
0.2734	9.4848e-6	255	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.2734	9.491e-6	255	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.2734	9.4928e-6	255	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.2734	9.4929e-6	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.2734	9.4945e-6	255	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
0.2733	9.5011e-6	255	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2733	9.5085e-6	255	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2733	9.5093e-6	255	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_2991	A375
0.2733	9.5099e-6	255	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
0.2733	9.5342e-6	255	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_45911	PC3
0.2733	9.5395e-6	255	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.2733	9.5539e-6	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.2733	9.5566e-6	255	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
0.2732	9.5778e-6	255	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
0.2732	9.5784e-6	255	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.2732	9.5855e-6	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.2732	9.5972e-6	255	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2732	9.6085e-6	255	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_145705	MDAMB231
0.2732	9.6314e-6	255	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_107431	HELA
0.2732	9.6329e-6	255	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.2732	9.6339e-6	255	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.2732	9.647e-6	255	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.2731	9.657e-6	255	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.2731	9.6592e-6	255	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
-0.2731	9.6821e-6	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.2731	9.6974e-6	255	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.2731	9.7043e-6	255	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_149058	NPC
0.2731	9.7137e-6	255	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
-0.2731	9.7153e-6	255	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_2074	A375
0.2731	9.7187e-6	255	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.2731	9.724e-6	255	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.273	9.7261e-6	255	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.273	9.7352e-6	255	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_22531	HEPG2
0.273	9.7379e-6	255	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_147907	NPC.CAS9
-0.273	9.7547e-6	255	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
0.273	9.7635e-6	255	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.273	9.7735e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
0.273	9.788e-6	255	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_35692	MCF7
0.273	9.7902e-6	255	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_132872	MCF7
0.273	9.7994e-6	255	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.2729	9.8062e-6	255	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2729	9.8154e-6	255	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_15688	HA1E
-0.2729	9.8355e-6	255	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
0.2729	9.8357e-6	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
0.2729	9.8547e-6	255	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_31596	MCF7
0.2729	9.8592e-6	255	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2729	9.8702e-6	255	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_57792	VCAP
0.2728	9.8822e-6	255	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.2728	9.897e-6	255	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_163536	SKBR3
0.2728	9.9014e-6	255	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.2728	9.9328e-6	255	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.2728	9.9473e-6	255	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_87421	CD34
0.2728	9.95e-6	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.2727	9.9579e-6	255	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2727	9.9596e-6	255	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
0.2727	9.9758e-6	255	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_26878	HT29
0.2727	9.994e-6	255	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.2727	0	255	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
0.2727	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102264	HELA
0.2727	0	255	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
-0.2727	0	255	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_282935	RKO
0.2726	0	255	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
0.2726	0	255	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.2726	0	255	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.2726	0	255	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_22954	HEPG2
0.2726	0	255	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.2726	0	255	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2726	0	255	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_88041	HA1E
0.2725	0	255	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_161100	PC3
0.2725	0	255	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.2725	0	255	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
-0.2725	0	255	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_50832	RKO
0.2725	0	255	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
0.2725	0	255	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_139854	MCF7
0.2725	0	255	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_33134	MCF7
0.2725	0	255	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
-0.2724	0	255	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_49761	PC3
0.2724	0	255	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.2724	0	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.2724	0	255	BRD-K50845321	LSM-11531	NA	5uM	24h	LINCSCP_63228	VCAP
0.2724	0	255	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.2724	0	255	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.2724	0	255	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
-0.2724	0	255	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.04uM	24h	LINCSCP_170513	YAPC
0.2724	0	255	Inamrinone	LSM-6600	PDE3A	3.33uM	24h	LINCSCP_108198	HELA
0.2724	0	255	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
-0.2724	0	255	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53728	SNU1040
0.2724	0	255	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53137	SKM1
0.2723	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.2723	0	255	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.2723	0	255	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
-0.2723	0	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
0.2722	0	255	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_138564	MCF7
0.2722	0	255	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
0.2722	0	255	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.2722	0	255	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
-0.2722	0	255	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_45058	PC3
0.2722	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
0.2722	0	255	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.2722	0	255	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
0.2722	0	255	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_257820	NEU
0.2721	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96177	HA1E
0.2721	0	255	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.2721	0	255	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.2721	0	255	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_47163	PC3
0.272	0	255	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_87768	HA1E
0.272	0	255	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_13050	FIBRNPC
0.272	0	255	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
0.272	0	255	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_1537	A375
0.272	0	255	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.272	0	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
-0.2719	0	255	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.2719	0	255	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_227482	HT29
0.2719	0	255	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_33695	MCF7
0.2719	0	255	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.2719	0	255	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_33210	MCF7
0.2719	0	255	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_75313	A375
0.2719	0	255	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.2719	0	255	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
0.2719	0	255	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
0.2719	0	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116604	HT29
0.2718	0	255	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
-0.2718	0	255	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_265458	PC3
0.2718	0	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.2718	0	255	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_296147	VCAP
0.2718	0	255	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_142207	MCF7
0.2718	0	255	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_26727	HT29
0.2718	0	255	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
