similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.308	5.6778e-9	343	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_2285	A375
0.308	5.6836e-9	343	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.3079	5.743e-9	343	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_112235	HEPG2
0.3079	5.7508e-9	343	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.3079	5.7887e-9	343	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.3078	5.8013e-9	343	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
0.3078	5.84e-9	343	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.3078	5.8598e-9	343	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
0.3077	5.8638e-9	343	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_31393	MCF7
0.3077	5.8817e-9	343	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.3077	5.9189e-9	343	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.3076	5.9467e-9	343	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.3075	6.0281e-9	343	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.3074	6.0843e-9	343	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
0.3074	6.0923e-9	343	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.3074	6.0925e-9	343	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.3073	6.1532e-9	343	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
0.3073	6.1731e-9	343	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
0.3072	6.2229e-9	343	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
0.3071	6.3041e-9	343	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.3071	6.3082e-9	343	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
0.3071	6.3112e-9	343	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.307	6.4106e-9	343	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.3069	6.4503e-9	343	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
0.3069	6.4943e-9	343	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.3069	6.5087e-9	343	Ibuprofen	LSM-1354	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101742	HELA
0.3069	6.5132e-9	343	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.3069	6.5198e-9	343	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3068	6.5657e-9	343	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.3067	6.6284e-9	343	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_19650	HCC515
-0.3067	6.665e-9	343	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.3067	6.6733e-9	343	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.3066	6.7168e-9	343	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.3065	6.7985e-9	343	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_169745	YAPC
0.3065	6.8022e-9	343	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.3064	6.8852e-9	343	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_15631	HA1E
0.3064	6.9125e-9	343	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_107795	HELA
0.3063	6.9795e-9	343	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.3063	6.9924e-9	343	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.30620000000000003	7.0099e-9	343	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
0.30620000000000003	7.0176e-9	343	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.30620000000000003	7.042e-9	343	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.30620000000000003	7.0733e-9	343	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_215543	HCC515
0.3061	7.103e-9	343	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.3061	7.1048e-9	343	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_170100	YAPC
0.3061	7.1148e-9	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.3061	7.1261e-9	343	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
0.3061	7.1465e-9	343	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.3061	7.1545e-9	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.306	7.1794e-9	343	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.306	7.1959e-9	343	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_69192	A375
0.306	7.2081e-9	343	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.306	7.2493e-9	343	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_7066	A549
0.3059	7.2568e-9	343	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.3059	7.2869e-9	343	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.3059	7.2977e-9	343	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.3059	7.3127e-9	343	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.3058	7.374e-9	343	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.3058	7.3828e-9	343	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_226773	HT29
0.3058	7.4065e-9	343	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.3057	7.4313e-9	343	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.3057	7.4327e-9	343	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51025	RMGI
0.3056	7.5397e-9	343	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.3056	7.5685e-9	343	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_20152	HCC515
0.3056	7.5757e-9	343	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
0.3056	7.5904e-9	343	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.3056	7.5935e-9	343	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
-0.3055	7.631e-9	343	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_236567	MCF7
0.3055	7.6571e-9	343	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
0.3055	7.6813e-9	343	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.3054	7.7435e-9	343	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.3053	7.8075e-9	343	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.3053	7.8724e-9	343	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
0.3052	7.9037e-9	343	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_71644	A375
0.3052	7.9444e-9	343	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_26292	HT29
0.3051	7.9825e-9	343	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.305	8.0952e-9	343	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.305	8.1282e-9	343	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.305	8.1318e-9	343	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.305	8.1342e-9	343	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.3049	8.1874e-9	343	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_218488	HCT116
0.3049	8.2052e-9	343	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.3049	8.2275e-9	343	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.3049	8.2518e-9	343	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.3048	8.3061e-9	343	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_93145	HA1E
0.3048	8.3221e-9	343	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
0.3048	8.3389e-9	343	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.3047	8.378e-9	343	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.3047	8.4035e-9	343	BRD-K08318631	LSM-15107	NA	10uM	24h	LINCSCP_65568	VCAP
0.3046	8.5327e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.3045	8.5913e-9	343	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.3045	8.6134e-9	343	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_174581	YAPC
0.3044	8.7262e-9	343	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_284414	SKB
0.3042	8.9656e-9	343	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.3041	9.0011e-9	343	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.304	9.0802e-9	343	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.304	9.0847e-9	343	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.304	9.1013e-9	343	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.304	9.1224e-9	343	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_30787	MCF7
0.304	9.1259e-9	343	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.304	9.1277e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.304	9.1348e-9	343	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
0.304	9.1782e-9	343	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.3039	9.2631e-9	343	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.3039	9.2731e-9	343	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3039	9.2856e-9	343	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.3038	9.3103e-9	343	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
0.3038	9.3473e-9	343	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.3038	9.3498e-9	343	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.3038	9.3779e-9	343	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
0.3037	9.4243e-9	343	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.3036	9.5911e-9	343	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49260	PC3
0.3035	9.6533e-9	343	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_102722	HELA
0.3035	9.6535e-9	343	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_19737	HCC515
0.3035	9.6723e-9	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.3035	9.7268e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.3035	9.7368e-9	343	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.3034	9.7992e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.3034	9.8245e-9	343	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
0.3033	9.9084e-9	343	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.3033	9.9489e-9	343	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.3032	1.0011e-8	343	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.3032	1.0042e-8	343	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_142117	MCF7
0.3032	1.0055e-8	343	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_26235	HT29
0.3032	1.0066e-8	343	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.3031	1.0091000000000001e-08	343	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.3031	1.0102e-8	343	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_21888	HEPG2
0.303	1.0219e-8	343	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.303	1.0315e-8	343	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.3029	1.0355e-8	343	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.3029	1.038e-8	343	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3029	1.039e-8	343	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.3029	1.0441e-8	343	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.3028	1.0457e-8	343	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.3028	1.0462e-8	343	Perindopril	LSM-4080	ACE	1.11uM	24h	LINCSCP_103855	HELA
0.3028	1.0507e-8	343	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
0.3028	1.051e-8	343	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_36282	MCF7
0.3028	1.0515e-8	343	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.3028	1.0561e-8	343	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.3027	1.0589e-8	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.3027	1.0665e-8	343	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_41209	NEU
0.3027	1.0667e-8	343	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
0.3027	1.0678e-8	343	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.3026	1.071e-8	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.3026	1.0735e-8	343	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.3026	1.0756e-8	343	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_74402	A375
0.3026	1.0811e-8	343	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
0.3025	1.0882e-8	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.3025	1.0912e-8	343	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
-0.3024	1.1007e-8	343	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.3024	1.1008e-8	343	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
0.3024	1.102e-8	343	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.3024	1.1043e-8	343	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_107019	HELA
0.3023	1.1076e-8	343	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_81396	A549
-0.3023	1.1081e-8	343	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.3023	1.1094e-8	343	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
0.3023	1.1107e-8	343	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.3023	1.1123e-8	343	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.3023	1.1129e-8	343	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.3023	1.1179e-8	343	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
0.3022	1.1226e-8	343	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.302	1.1586e-8	343	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_14980	HA1E
0.3019	1.1709e-8	343	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.3018	1.1754e-8	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113050	HME1
0.3018	1.1808e-8	343	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.3017	1.1924e-8	343	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.3016	1.206e-8	343	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17863	HCC515
0.3016	1.2136e-8	343	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_74432	A375
0.3016	1.214e-8	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.3015	1.2165e-8	343	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.3015	1.2169e-8	343	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.3015	1.2171e-8	343	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.3015	1.2191e-8	343	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.3015	1.2194e-8	343	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
0.3015	1.2287e-8	343	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.3014	1.2415e-8	343	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.3013	1.2495e-8	343	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130379	LNCAP
0.3013	1.2521e-8	343	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_57820	VCAP
0.3013	1.2537e-8	343	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
0.3011	1.2732e-8	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.3011	1.2879e-8	343	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_19951	HCC515
0.301	1.2954e-8	343	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
0.3009	1.3099e-8	343	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.3009	1.3139e-8	343	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_139174	MCF7
0.3009	1.3145e-8	343	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.3009	1.3161e-8	343	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.3008	1.3252e-8	343	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.3008	1.3264e-8	343	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_130753	MCF10A
0.3007	1.3397e-8	343	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.3007	1.3455e-8	343	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
0.3007	1.3458e-8	343	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
0.3006	1.3519e-8	343	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.3006	1.3552e-8	343	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
0.3005	1.3666e-8	343	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
0.3005	1.3736e-8	343	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.3005	1.3772e-8	343	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.3005	1.3803e-8	343	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_114103	HME1
0.3004	1.382e-8	343	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.3004	1.3885e-8	343	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
0.3004	1.395e-8	343	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_171439	YAPC
-0.3004	1.3963e-8	343	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_202894	A673
0.3003	1.4022e-8	343	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.3002	1.4214e-8	343	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
0.3002	1.4255e-8	343	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.3001	1.4367e-8	343	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
0.3001	1.4389e-8	343	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_132328	MCF7
-0.3	1.4465e-8	343	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.3	1.4467e-8	343	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.3	1.4593e-8	343	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.3	1.4628e-8	343	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
0.2999	1.4724e-8	343	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2998	1.4813e-8	343	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.2998	1.4834e-8	343	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.2998	1.4896e-8	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.2998	1.4903e-8	343	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
