similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2502	0	292	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.2502	0	292	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41870	NOMO1
0.2501	0	292	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2501	0	292	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
0.2501	0	292	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.25	0	292	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_97326	HA1E
0.25	0	292	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_35241	MCF7
0.25	0	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.25	0	292	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
0.25	0	292	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36305	MCF7
0.25	0	292	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
0.25	0	292	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_74321	A375
0.25	0	292	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_65026	VCAP
0.2499	0	292	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.2499	0	292	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.2499	0	292	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
-0.2498	0	292	BRD-K51894281	LSM-11604	NA	5uM	24h	LINCSCP_62462	VCAP
0.2498	0	292	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_33218	MCF7
0.2498	0	292	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
-0.2498	0	292	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_97083	HA1E
0.2498	0	292	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128495	HUVEC
0.2496	0	292	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
0.2496	0	292	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.2496	0	292	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.2496	0	292	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2496	0	292	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
-0.2496	0	292	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.2495	0	292	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2495	0	292	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.2494	0	292	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_128319	HUES3
0.2494	0	292	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_137617	MCF7
0.2493	0	292	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
0.2493	0	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67638	MCF7
0.2493	0	292	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
0.2493	0	292	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_78347	A375
0.2492	0	292	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_140914	MCF7
0.2492	0	292	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.2492	0	292	BRD-K84976438	LSM-13619	NA	1uM	6h	LINCSCP_252953	MCF7
0.2491	0	292	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_102951	HELA
0.2491	0	292	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_106605	HELA
0.2491	0	292	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.249	0	292	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_50155	PHH
-0.249	0	292	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_282169	PHH
0.249	0	292	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_279481	PC3
0.249	0	292	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_294731	VCAP
0.2489	0	292	BRD-K75313893	LSM-41375	NA	5uM	24h	LINCSCP_48373	PC3
-0.2488	0	292	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
0.2488	0	292	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_10054	A549
0.2488	0	292	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_175105	YAPC
0.2488	0	292	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_33337	MCF7
0.2487	0	292	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_220799	HEPG2
0.2487	0	292	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
0.2487	0	292	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25721	HT29
0.2487	0	292	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.2487	0	292	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_152905	PC3
0.2486	0	292	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_126529	HT29
0.2486	0	292	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_156670	PC3
0.2486	0	292	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_117956	HT29
0.2486	0	292	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_252017	MCF7
0.2485	0	292	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.2485	0	292	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_34361	MCF7
0.2485	0	292	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_47428	PC3
0.2485	0	292	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
0.2485	0	292	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
-0.2485	0	292	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.2484	0	292	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_29641	MCF10A
0.2484	0	292	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.2484	0	292	Nizatidine	LSM-42962	HRH2	10uM	24h	LINCSCP_18622	HCC515
0.2484	0	292	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2484	0	292	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_31157	MCF7
0.2484	0	292	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_105886	HELA
0.2483	0	292	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.2483	0	292	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
-0.2482	0	292	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2482	0	292	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_36795	MCF7
0.2482	0	292	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2482	0	292	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128132	HUES3
0.2481	0	292	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_43573	NPC
0.2481	0	292	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
-0.2481	0	292	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13500	H1299
0.2481	0	292	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_53879	SNUC5
-0.248	0	292	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_12454	CD34
0.248	0	292	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_6222	A549
0.2479	0	292	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
0.2479	0	292	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
-0.2479	0	292	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
0.2479	0	292	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_227319	HT29
0.2479	0	292	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2479	0	292	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
0.2479	0	292	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_149076	NPC
0.2479	0	292	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
-0.2479	0	292	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.2477	0	292	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.2477	0	292	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_66282	WSUDLCL2
0.2477	0	292	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_65941	VCAP
0.2477	0	292	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
0.2477	0	292	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.2477	0	292	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
0.2476	0	292	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_27002	HT29
0.2476	0	292	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
0.2476	0	292	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
0.2475	0	292	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.2475	0	292	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
0.2474	0	292	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
-0.2474	0	292	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
-0.2473	0	292	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.2473	0	292	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
0.2473	0	292	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.2473	0	292	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_30958	MCF7
-0.2473	0	292	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_26880	HT29
0.2473	0	292	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.2473	0	292	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
0.2472	0	292	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2472	0	292	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.2472	0	292	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_58023	VCAP
-0.2472	0	292	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_10897	ASC
0.2472	0	292	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.2472	0	292	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.2471	0	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105034	HELA
0.2471	0	292	Citiolone	LSM-5089	NA	10uM	24h	LINCSCP_34451	MCF7
0.2471	0	292	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_19681	HCC515
0.2471	0	292	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116653	HT29
0.2471	0	292	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_34050	MCF7
0.247	0	292	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_105836	HELA
0.247	0	292	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_36823	MCF7
-0.247	0	292	BRD-K26327304	LSM-10025	NA	5uM	24h	LINCSCP_61755	VCAP
0.247	0	292	BRD-K05418735	LSM-37561	NA	5uM	24h	LINCSCP_48316	PC3
0.247	0	292	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.247	0	292	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
-0.247	0	292	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
0.247	0	292	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
0.2469	0	292	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2469	0	292	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2468	0	292	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_29915	MCF10A
0.2468	0	292	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_250014	MCF7
-0.2468	0	292	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_14271	HA1E
0.2467	0	292	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
0.2467	0	292	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.2466	0	292	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2466	0	292	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.2466	0	292	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.2465	0	292	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_40864	NEU
-0.2465	0	292	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_50319	PHH
0.2465	0	292	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
-0.2465	0	292	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_47246	PC3
0.2465	0	292	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21395	HEC108
0.2465	0	292	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_160344	PC3
0.2465	0	292	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2465	0	292	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.2465	0	292	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.2465	0	292	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_279517	PC3
0.2465	0	292	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_81193	A549
0.2464	0	292	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_34809	MCF7
-0.2464	0	292	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_4950	A549
0.2464	0	292	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_251832	MCF7
0.2463	0	292	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
0.2462	0	292	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
0.2462	0	292	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_136983	MCF7
0.2462	0	292	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.2462	0	292	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
0.2462	0	292	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_1828	A375
0.2462	0	292	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2461	0	292	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.2461	0	292	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_2120	A375
0.2461	0	292	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_57782	VCAP
0.246	0	292	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_278949	PC3
0.246	0	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67317	MCF7
0.246	0	292	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
-0.246	0	292	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
-0.2459	0	292	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.2459	0	292	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_109011	HELA
0.2459	0	292	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_124403	HT29
0.2459	0	292	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.2458	0	292	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_150761	PC3
0.2458	0	292	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
-0.2458	0	292	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
0.2457	0	292	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.2457	0	292	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
-0.2457	0	292	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_169252	YAPC
0.2456	0	292	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
0.2456	0	292	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
0.2456	0	292	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_56259	VCAP
0.2456	0	292	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.2455	0	292	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_134127	MCF7
0.2455	0	292	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_19448	HCC515
0.2455	0	292	rifampicin	NA	NA	0.04uM	3h	LINCSCP_86507	BT20
0.2455	0	292	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_48933	PC3
0.2455	0	292	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_156450	PC3
0.2455	0	292	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.2455	0	292	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_144501	MCF7
-0.2455	0	292	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.2455	0	292	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
-0.2455	0	292	MLS003129556	LSM-7716	NA	5uM	24h	LINCSCP_60599	VCAP
0.2454	0	292	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_255847	MDAMB231
0.2454	0	292	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_85210	BT20
0.2454	0	292	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
0.2454	0	292	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.2454	0	292	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128206	HUES3
0.2454	0	292	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
-0.2453	0	292	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_53025	SKLU1
0.2453	0	292	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
-0.2453	0	292	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
0.2452	0	292	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_262745	NPC
0.2452	0	292	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_125830	HT29
0.2452	0	292	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
-0.2451	0	292	BRD-K72382350	LSM-12870	NA	0.1uM	6h	LINCSCP_311577	VCAP
-0.2451	0	292	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.2451	0	292	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_59910	VCAP
0.2451	0	292	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
-0.2451	0	292	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
0.2451	0	292	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_36779	MCF7
0.2451	0	292	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
0.2451	0	292	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
-0.2451	0	292	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
-0.2451	0	292	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_91955	HA1E
0.245	0	292	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_53923	SNUC5
0.245	0	292	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_168512	YAPC
0.245	0	292	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49734	PC3
0.2449	0	292	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
0.2449	0	292	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.2449	0	292	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
0.2449	0	292	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.2449	0	292	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
-0.2449	0	292	Formoterol	LSM-4251	ADRB2	1.11uM	24h	LINCSCP_158285	PC3
0.2448	0	292	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.2448	0	292	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.2448	0	292	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_151558	PC3
0.2448	0	292	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_133626	MCF7
-0.2447	0	292	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_89157	HA1E
0.2447	0	292	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2447	0	292	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_36877	MCF7
0.2447	0	292	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_236198	MCF7
0.2447	0	292	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
-0.2447	0	292	BRD-K18823018	LSM-38277	NA	5uM	24h	LINCSCP_8781	A549
0.2447	0	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.2447	0	292	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_132163	MCF7
0.2446	0	292	CHEMBL2357044	LSM-41937	NA	5uM	24h	LINCSCP_34858	MCF7
0.2446	0	292	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2446	0	292	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_141005	MCF7
0.2446	0	292	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_4277	A549
-0.2446	0	292	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_55175	THP1
0.2445	0	292	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.2444	0	292	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
0.2444	0	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66741	CORL23
0.2444	0	292	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
