similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3097	1e-4	157	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_141715	MCF7
0.3097	1e-4	157	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_242297	MCF7
0.3097	1e-4	157	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
-0.3097	1e-4	157	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
0.3097	1e-4	157	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
0.3096	1e-4	157	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_150154	NPC.TAK
-0.3096	1e-4	157	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_89965	HA1E
0.3096	1e-4	157	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_16346	HA1E
-0.3096	1e-4	157	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20837	HCC515
-0.3095	1e-4	157	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
0.3095	1e-4	157	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.3094	1e-4	157	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.3094	1e-4	157	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_27383	HT29
0.3094	1e-4	157	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.3094	1e-4	157	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_113247	HME1
0.3094	1e-4	157	BRD-K95779464	LSM-14302	NA	5uM	24h	LINCSCP_27748	HT29
-0.3094	1e-4	157	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.3093	1e-4	157	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.3093	1e-4	157	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_43036	NPC
0.3093	1e-4	157	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128279	HUES3
-0.3093	1e-4	157	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
0.3093	1e-4	157	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
-0.3093	1e-4	157	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_87354	CD34
0.3093	1e-4	157	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_193545	A549
0.3093	1e-4	157	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_11253	ASC
0.3092	1e-4	157	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
0.3092	1e-4	157	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
-0.3092	1e-4	157	BRD-K55880295	LSM-11814	NA	5uM	24h	LINCSCP_61622	VCAP
0.3092	1e-4	157	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_164422	SKL.C
0.3092	1e-4	157	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_159544	PC3
0.3091	1e-4	157	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
-0.3091	1e-4	157	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.3091	1e-4	157	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_163900	SKBR3
0.3091	1e-4	157	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156996	PC3
0.309	1e-4	157	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_50236	PHH
0.309	1e-4	157	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_156636	PC3
0.309	1e-4	157	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.3089	1e-4	157	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_56032	VCAP
0.3089	1e-4	157	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_50021	PHH
0.3089	1e-4	157	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_228036	HT29
0.3089	1e-4	157	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.3089	1e-4	157	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_295302	VCAP
0.3089	1e-4	157	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.3089	1e-4	157	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.3088	1e-4	157	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.3088	1e-4	157	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.3088	1e-4	157	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.3088	1e-4	157	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_45383	PC3
0.3088	1e-4	157	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.3088	1e-4	157	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.3088	1e-4	157	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_24822	HS578T
0.3087	1e-4	157	BRD-K16969565	LSM-38165	NA	5uM	24h	LINCSCP_194271	A549
-0.3087	1e-4	157	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_69430	A375
0.3087	1e-4	157	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_226712	HT29
0.3087	1e-4	157	BRD-K41431262	LSM-39564	NA	10uM	24h	LINCSCP_59477	VCAP
0.3087	1e-4	157	BRD-K75813018	LSM-13065	NA	10uM	24h	LINCSCP_254001	MCF7
0.3087	1e-4	157	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128495	HUVEC
0.3086	1e-4	157	BRD-K48571121	LSM-11385	NA	5uM	24h	LINCSCP_27534	HT29
0.3086	1e-4	157	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_35101	MCF7
-0.3086	1e-4	157	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_61477	VCAP
0.3086	1e-4	157	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.3086	1e-4	157	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.3085	1e-4	157	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128002	HUES3
0.3085	1e-4	157	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_1869	A375
0.3085	1e-4	157	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_165249	SKL
0.3085	1e-4	157	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.3085	1e-4	157	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
-0.3085	1e-4	157	PRESTWICK3_000685	LSM-1674	NA	10uM	6h	LINCSCP_4305	A549
0.3085	1e-4	157	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.3085	1e-4	157	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_7684	A549
0.3084	1e-4	157	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_50753	RKO
-0.3084	1e-4	157	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
-0.3084	1e-4	157	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_38804	MCF7
0.3084	1e-4	157	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_34830	MCF7
0.3083	1e-4	157	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_243534	MCF7
0.3083	1e-4	157	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_166302	SKL
-0.3083	1e-4	157	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.3083	1e-4	157	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
0.3083	1e-4	157	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_44858	PC3
-0.3083	1e-4	157	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_13680	HA1E
0.3083	1e-4	157	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
0.3083	1e-4	157	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
0.3083	1e-4	157	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_164872	SKL.C
0.3082	1e-4	157	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.3082	1e-4	157	Torsemide	LSM-2662	SLC12A1	0.04uM	24h	LINCSCP_166639	YAPC
-0.3082	1e-4	157	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.3082	1e-4	157	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
0.3082	1e-4	157	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.3082	1e-4	157	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147880	NPC.CAS9
0.3082	1e-4	157	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_79587	A375
0.3081	1e-4	157	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12525	CL34
0.3081	1e-4	157	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_12197	BT20
0.3081	1e-4	157	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
0.3081	1e-4	157	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_73761	A375
-0.308	1e-4	157	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
0.308	1e-4	157	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_99380	HCC515
0.308	1e-4	157	AMG 487	LSM-45938	NA	3.33uM	24h	LINCSCP_103860	HELA
0.308	1e-4	157	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.308	1e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135992	MCF7
0.308	1e-4	157	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.308	1e-4	157	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12898	EFO27
0.308	1e-4	157	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3079	1e-4	157	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
-0.3079	1e-4	157	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_223511	HT29
0.3079	1e-4	157	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_144805	MDAMB231
0.3079	1e-4	157	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_142776	MCF7
0.3079	1e-4	157	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86694	CD34
0.3079	1e-4	157	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_57184	VCAP
0.3079	1e-4	157	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226599	HT29
-0.3078	1e-4	157	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_15083	HA1E
0.3078	1e-4	157	BRD-K68370959	LSM-12600	NA	5uM	24h	LINCSCP_181940	A375
0.3078	1e-4	157	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
-0.3078	1e-4	157	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100567	HCC515
0.3078	1e-4	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68913	VCAP
0.3077	1e-4	157	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
0.3077	1e-4	157	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_42678	NPC
0.3077	1e-4	157	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_164873	SKL.C
0.3077	1e-4	157	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.3077	1e-4	157	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
0.3077	1e-4	157	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
-0.3077	1e-4	157	BRD-K01023753	LSM-6871	NA	5uM	24h	LINCSCP_60125	VCAP
0.3077	1e-4	157	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.12uM	24h	LINCSCP_172517	YAPC
0.3077	1e-4	157	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.3077	1e-4	157	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_83616	ASC.C
-0.3076	1e-4	157	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.3076	1e-4	157	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.3076	1e-4	157	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_97686	HA1E
0.3076	1e-4	157	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
0.3076	1e-4	157	Cuneatin Methyl Ether	LSM-3996	NA	10uM	24h	LINCSCP_52669	SKB
0.3076	1e-4	157	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_161674	PC3
-0.3076	1e-4	157	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_154081	PC3
0.3076	1e-4	157	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.3076	1e-4	157	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_52560	SKB
0.3076	1e-4	157	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128316	HUES3
0.3075	1e-4	157	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_55150	THP1
-0.3075	1e-4	157	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_87211	CD34
0.3075	1e-4	157	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
-0.3075	1e-4	157	BRD-K87438596	LSM-8395	NA	5uM	24h	LINCSCP_60816	VCAP
0.3074	1e-4	157	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_17827	HCC15
0.3074	1e-4	157	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_211201	HA1E
0.3074	1e-4	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67243	MCF7
0.3073	1e-4	157	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68471	VCAP
0.3073	1e-4	157	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_20153	HCC515
-0.3073	1e-4	157	BRD-K05025838	LSM-8732	NA	5uM	24h	LINCSCP_63331	VCAP
0.3073	1e-4	157	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_5823	A549
0.3072	1e-4	157	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3072	1e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141034	MCF7
0.3071	1e-4	157	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116498	HT29
0.3071	1e-4	157	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13306	FIBRNPC
0.3071	1e-4	157	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_26864	HT29
-0.3071	1e-4	157	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_88690	HA1E
0.3071	1e-4	157	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.307	1e-4	157	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_77802	A375
0.307	1e-4	157	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_106628	HELA
0.307	1e-4	157	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.307	1e-4	157	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
0.307	1e-4	157	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.307	1e-4	157	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_14204	HA1E
0.307	1e-4	157	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.307	1e-4	157	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.307	1e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.307	1e-4	157	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.3069	1e-4	157	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81163	A549
-0.3069	1e-4	157	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
-0.3069	1e-4	157	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_108568	HELA
0.3069	1e-4	157	BRD-K69493165	LSM-12667	NA	5uM	6h	LINCSCP_308971	VCAP
0.3068	1e-4	157	BRD-K23794511	LSM-9866	NA	5uM	24h	LINCSCP_27488	HT29
0.3068	1e-4	157	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.3068	1e-4	157	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_55872	VCAP
0.3068	1e-4	157	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.3068	1e-4	157	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_5508	A549
0.3068	1e-4	157	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
0.3068	1e-4	157	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_46373	PC3
0.3068	1e-4	157	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.3068	1e-4	157	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_4100	A375
0.3067	1e-4	157	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_132222	MCF7
0.3067	1e-4	157	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
0.3067	1e-4	157	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_164830	SKL.C
0.3067	1e-4	157	Cerulenin	LSM-43210	FASN	3uM	24h	LINCSCP_37924	MCF7
0.3067	1e-4	157	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
0.3067	1e-4	157	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.3067	1e-4	157	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201487	A549
0.3066	1e-4	157	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_150022	NPC.TAK
0.3066	1e-4	157	SB-216763	LSM-1161	GSK3B	1uM	24h	LINCSCP_235308	MCF10A
0.3066	1e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
-0.3066	1e-4	157	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.3066	1e-4	157	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
0.3066	1e-4	157	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_6815	A549
0.3066	1e-4	157	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_238903	MCF7
0.3066	1e-4	157	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_130444	MCF10A
0.3066	1e-4	157	BRD-K69438871	LSM-12662	NA	5uM	6h	LINCSCP_62572	VCAP
0.3066	1e-4	157	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115171	HS578T
0.3065	1e-4	157	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_17913	HCC515
0.3065	1e-4	157	SA-441350	LSM-40255	NA	3uM	24h	LINCSCP_253525	MCF7
0.3065	1e-4	157	BRD-K91729331	LSM-14063	NA	5uM	24h	LINCSCP_63541	VCAP
0.3065	1e-4	157	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
0.3065	1e-4	157	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_133701	MCF7
0.3065	1e-4	157	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.3065	1e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.3064	1e-4	157	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.3064	1e-4	157	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.3064	1e-4	157	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38732	MCF7
0.3064	1e-4	157	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_157145	PC3
0.3064	1e-4	157	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_14044	HA1E
0.3064	1e-4	157	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110691	HELA
0.3063	1e-4	157	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
0.3063	1e-4	157	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_61799	VCAP
0.3063	1e-4	157	BAS 02002358	LSM-1843	GPER1	10uM	6h	LINCSCP_19675	HCC515
0.3063	1e-4	157	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_295148	VCAP
0.3063	1e-4	157	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.3063	1e-4	157	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.3063	1e-4	157	MLS003129369	LSM-7369	NA	5uM	6h	LINCSCP_60676	VCAP
0.3063	1e-4	157	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
0.3063	1e-4	157	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
