similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4939	5.6189e-10	140	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_34566	MCF7
-0.4938	5.6577e-10	140	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
-0.4933	5.9374e-10	140	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_231841	HT29
0.4931	6.0297e-10	140	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.4926	6.3e-10	140	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
-0.4926	6.317e-10	140	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_158637	PC3
0.4922	6.5567e-10	140	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_41191	NEU
0.4913	7.1098e-10	140	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.4913	7.1372e-10	140	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_28154	HT29
-0.4912	7.1982e-10	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_10240	A549
0.4906	7.6037e-10	140	MLS002154158	LSM-5004	NA	10uM	6h	LINCSCP_34695	MCF7
-0.49	7.9834e-10	140	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
0.4899	8.0897e-10	140	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_259455	NEU
0.4896	8.3196e-10	140	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
0.4888	8.9011e-10	140	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_121556	HT29
0.4886	9.0857e-10	140	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
0.4885	9.1814e-10	140	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.4884	9.281e-10	140	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_57854	VCAP
0.488	9.6505e-10	140	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_52524	SKB
0.4879	9.6603e-10	140	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.4878	9.7811e-10	140	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_273061	PC3
0.4872	1.0323e-9	140	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_136948	MCF7
0.4871	1.0419e-9	140	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
0.487	1.0517e-9	140	MLS002302556	LSM-4853	NA	10uM	24h	LINCSCP_33873	MCF7
0.4867	1.0821e-9	140	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_136858	MCF7
0.4858	1.1716e-9	140	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.4857	1.1779e-9	140	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_15864	HA1E
0.4855	1.2042e-9	140	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_75311	A375
0.4852	1.2328e-9	140	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_52033	SKBR3
0.485	1.2567e-9	140	BRD-K32015301	LSM-39027	NA	5uM	24h	LINCSCP_296908	VCAP
-0.4846	1.2991e-9	140	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_158937	PC3
0.4846	1.3009e-9	140	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_133881	MCF7
0.4841	1.3607e-9	140	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.4841	1.3646e-9	140	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
0.484	1.3729e-9	140	SA-1921783	LSM-38892	NA	10uM	24h	LINCSCP_38175	MCF7
0.484	1.3741e-9	140	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.4838	1.406e-9	140	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.4837	1.4121e-9	140	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_205793	CL34
0.4835	1.4377e-9	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.4833	1.469e-9	140	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
0.4829	1.5196e-9	140	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_31489	MCF7
0.4826	1.5572e-9	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.4825	1.5739e-9	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.4824	1.5917e-9	140	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.4821	1.631e-9	140	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_244283	MCF7
-0.4821	1.6351e-9	140	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
-0.482	1.6499e-9	140	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
0.4819	1.6545e-9	140	BRD-K66586010	LSM-40898	NA	5uM	24h	LINCSCP_64305	VCAP
0.4817	1.6902e-9	140	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
-0.4816	1.7007e-9	140	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_157535	PC3
0.4815	1.7188e-9	140	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.4815	1.7224e-9	140	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_58050	VCAP
0.4814	1.7337e-9	140	CHEMBL2359109	LSM-10316	NA	3uM	24h	LINCSCP_37452	MCF7
0.4812	1.7574e-9	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.4812	1.7594e-9	140	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.481	1.7966e-9	140	GSK962040	LSM-45854	MLNR	0.04uM	24h	LINCSCP_90673	HA1E
0.4806	1.8542e-9	140	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
-0.4802	1.9334e-9	140	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_154746	PC3
0.4798	1.9934e-9	140	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.4797	2.0158e-9	140	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_73125	A375
0.4794	2.0641e-9	140	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_85505	BT20
0.4793	2.0866e-9	140	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
0.4793	2.0886e-9	140	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.4792	2.1087e-9	140	SA-1937516	LSM-42069	NA	10uM	6h	LINCSCP_37594	MCF7
0.4791	2.116e-9	140	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133876	MCF7
-0.4791	2.1177e-9	140	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_277974	PC3
0.4789	2.1518e-9	140	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.4789	2.1675e-9	140	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133981	MCF7
0.4789	2.1683e-9	140	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
-0.4785	2.231e-9	140	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
0.4784	2.2542e-9	140	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
-0.4783	2.2694e-9	140	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.4783	2.2752e-9	140	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_47764	PC3
-0.4779	2.359e-9	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.4779	2.3658e-9	140	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.4776	2.4214e-9	140	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_47740	PC3
-0.4774	2.4602e-9	140	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_156064	PC3
-0.4771	2.5219e-9	140	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
-0.4771	2.5256e-9	140	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40283	NCIH596
-0.4771	2.5332e-9	140	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_173208	YAPC
0.4768	2.6002e-9	140	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.4766	2.6396e-9	140	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.4761	2.7616e-9	140	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_47900	PC3
0.476	2.7903e-9	140	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_133607	MCF7
0.4759	2.8144e-9	140	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_47825	PC3
0.4758	2.8338e-9	140	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_160224	PC3
0.4757	2.8503e-9	140	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
0.4753	2.9594e-9	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.4753	2.9657e-9	140	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_136557	MCF7
-0.4751	3.0094e-9	140	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_155350	PC3
0.475	3.0327e-9	140	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_154034	PC3
0.4748	3.0936e-9	140	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.4745	3.1644e-9	140	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
-0.4744	3.1871e-9	140	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.4743	3.238e-9	140	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
-0.4742	3.2642e-9	140	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
0.4741	3.2741e-9	140	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
-0.4739	3.3378e-9	140	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
0.4738	3.3596e-9	140	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
0.4737	3.384e-9	140	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_260005	NEU
0.4735	3.4457e-9	140	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_155240	PC3
-0.4734	3.4857e-9	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_130548	MCF10A
0.4733	3.516e-9	140	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_133492	MCF7
0.4728	3.6635e-9	140	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
0.4728	3.6824e-9	140	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
0.4725	3.7608e-9	140	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
0.4723	3.841e-9	140	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_14363	HA1E
0.4722	3.8636e-9	140	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
-0.4722	3.8705e-9	140	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
-0.472	3.9261e-9	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
0.4719	3.9633e-9	140	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_136650	MCF7
0.4718	4.0021e-9	140	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_99106	HA1E
0.4717	4.0186e-9	140	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.4711	4.2492e-9	140	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
-0.4711	4.2622e-9	140	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_5996	A549
0.471	4.2705e-9	140	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.471	4.2978e-9	140	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
0.4708	4.3712e-9	140	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.4707	4.3986e-9	140	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.4703	4.5314e-9	140	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
-0.4703	4.5426e-9	140	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_168304	YAPC
-0.4702	4.5765e-9	140	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_124030	HT29
0.47	4.6772e-9	140	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_77458	A375
0.4698	4.7639e-9	140	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
-0.4697	4.792e-9	140	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.4695	4.8567e-9	140	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.4694	4.9183e-9	140	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_273553	PC3
-0.4691	5.0396e-9	140	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_29182	JURKAT
0.4689	5.1147e-9	140	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.4689	5.1316e-9	140	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.4687	5.2144e-9	140	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_39859	NCIH1694
-0.4686	5.2547e-9	140	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_5716	A549
-0.4686	5.2661e-9	140	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_279692	PC3
0.4685	5.2872e-9	140	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_252329	MCF7
-0.4685	5.3059e-9	140	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.4684	5.3413e-9	140	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.4683	5.3888e-9	140	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.4683	5.3969e-9	140	BRD-K17429946	LSM-9476	NA	5uM	6h	LINCSCP_61322	VCAP
0.4683	5.3982e-9	140	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_47842	PC3
0.4681	5.4633e-9	140	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_8412	A549
0.4677	5.6593e-9	140	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21287	HEC108
0.4677	5.6624e-9	140	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_101203	HELA
0.4672	5.9359e-9	140	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
0.4671	5.9521e-9	140	BRD-K71935941	LSM-41178	NA	5uM	24h	LINCSCP_64311	VCAP
-0.467	6.0168e-9	140	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
0.467	6.0323e-9	140	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.467	6.0395e-9	140	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
0.4668	6.1354e-9	140	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
0.4667	6.1711e-9	140	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_33491	MCF7
0.4666	6.197e-9	140	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
0.4665	6.2524e-9	140	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_121523	HT29
0.4662	6.4571e-9	140	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.4661	6.4978e-9	140	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_31230	MCF7
0.4659	6.6147e-9	140	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_34544	MCF7
0.4658	6.6536e-9	140	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.4658	6.6763e-9	140	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.4655	6.8147e-9	140	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_3835	A375
0.4655	6.8229e-9	140	MLS003129300	LSM-38013	NA	1uM	24h	LINCSCP_38152	MCF7
0.4655	6.852e-9	140	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.4653	6.9603e-9	140	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	6h	LINCSCP_47942	PC3
0.4651	7.0721e-9	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.4647	7.285e-9	140	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.4647	7.3022e-9	140	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
-0.4646	7.3685e-9	140	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.4646	7.3782e-9	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.4645	7.3963e-9	140	BRD-K05543852	LSM-8756	NA	5uM	6h	LINCSCP_61312	VCAP
0.4645	7.4214e-9	140	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.4642	7.582e-9	140	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.4641	7.6512e-9	140	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
-0.4641	7.6625e-9	140	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_175001	YAPC
0.464	7.7366e-9	140	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
-0.4637	7.9406e-9	140	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
-0.4637	7.9574e-9	140	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_296163	VCAP
0.4635	8.0464e-9	140	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.4635	8.0484e-9	140	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_48024	PC3
-0.4634	8.1102e-9	140	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_190620	A549
-0.4632	8.2691e-9	140	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_168641	YAPC
0.4628	8.5805e-9	140	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_133738	MCF7
0.4627	8.6276e-9	140	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_47865	PC3
0.4623	8.9015e-9	140	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_261293	NOMO1
0.4623	8.9199e-9	140	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_100048	HCC515
-0.462	9.115e-9	140	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.462	9.1278e-9	140	Ceramide	LSM-37149	NA	10uM	24h	LINCSCP_41416	NEU
0.462	9.152e-9	140	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
0.462	9.1726e-9	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
-0.4617	9.3964e-9	140	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
0.4616	9.4384e-9	140	BRD-K94597513	LSM-8057	NA	5uM	6h	LINCSCP_60492	VCAP
-0.4616	9.4842e-9	140	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
0.4613	9.6546e-9	140	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_121294	HT29
0.4613	9.6573e-9	140	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_43456	NPC
-0.461	9.9039e-9	140	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_172145	YAPC
-0.4608	1.0077e-8	140	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
0.4606	1.0235e-8	140	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	24h	LINCSCP_38194	MCF7
0.4604	1.0439e-8	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.4601	1.0725e-8	140	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.4601	1.0742e-8	140	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_55150	THP1
0.46	1.0832e-8	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.4595	1.1232e-8	140	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
-0.4595	1.126e-8	140	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_125707	HT29
0.459	1.1709e-8	140	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.4589	1.1844e-8	140	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.4587	1.2021e-8	140	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
0.4587	1.2048e-8	140	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
-0.4587	1.206e-8	140	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.4586	1.2159e-8	140	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.4585	1.2227e-8	140	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
-0.4584	1.229e-8	140	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.4582	1.249e-8	140	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_121388	HT29
0.4582	1.2494e-8	140	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132089	MCF7
0.4579	1.2867e-8	140	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.4577	1.3032e-8	140	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.4577	1.3087e-8	140	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
