similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2232	2.8462e-7	518	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
0.2232	2.8549e-7	518	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_106029	HELA
0.2232	2.8738e-7	518	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_38523	MCF7
0.223	2.9299e-7	518	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.2228	3.0015e-7	518	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53157	SKM1
0.2227	3.0509e-7	518	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.2227	3.0513e-7	518	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_189221	A549
0.2227	3.0553e-7	518	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_142203	MCF7
-0.2226	3.0644e-7	518	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_92221	HA1E
0.2226	3.0681e-7	518	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
0.2226	3.0737e-7	518	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.2226	3.0765e-7	518	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2225	3.1038e-7	518	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.2225	3.109e-7	518	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_5643	A549
0.2225	3.1098e-7	518	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2225	3.1191e-7	518	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.2225	3.1206e-7	518	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.2225	3.1277e-7	518	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
0.2225	3.1316e-7	518	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.2225	3.132e-7	518	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_139774	MCF7
0.2225	3.1375e-7	518	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
0.2224	3.1542e-7	518	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.2224	3.1728e-7	518	Diclofenac	LSM-2160	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135985	MCF7
0.2223	3.1847e-7	518	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
0.2223	3.1903e-7	518	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_162899	SKBR3
0.2223	3.1906e-7	518	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_131046	MCF10A
0.2223	3.1982e-7	518	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2223	3.2078e-7	518	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_19811	HCC515
0.2222	3.2273e-7	518	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_2503	A375
0.2222	3.2332e-7	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
0.2222	3.2354e-7	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.2222	3.2448e-7	518	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.2221	3.2875e-7	518	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
0.2221	3.2974e-7	518	BRD-K14352739	LSM-44695	NA	5uM	24h	LINCSCP_48258	PC3
0.222	3.3301e-7	518	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.222	3.3353e-7	518	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_141458	MCF7
0.2219	3.3434e-7	518	Pyrithyldione	LSM-5490	NA	10uM	6h	LINCSCP_47952	PC3
0.2219	3.3504e-7	518	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.2218	3.4e-7	518	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
0.2217	3.4337e-7	518	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.2217	3.44e-7	518	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_192866	A549
0.2217	3.4435e-7	518	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_123575	HT29
0.2216	3.4772e-7	518	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
-0.2216	3.4772e-7	518	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
0.2216	3.4939e-7	518	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2215	3.5207e-7	518	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.2214	3.5569e-7	518	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_117963	HT29
0.2213	3.6185e-7	518	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_150798	PC3
0.2213	3.6208e-7	518	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_148074	NPC.CAS9
0.2213	3.6323e-7	518	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.2212	3.6605e-7	518	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.2212	3.671e-7	518	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.2211	3.6989e-7	518	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
-0.2211	3.7299e-7	518	CHEMBL3182510	LSM-12629	NA	5uM	24h	LINCSCP_60911	VCAP
0.221	3.7452e-7	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
0.221	3.7588e-7	518	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_158403	PC3
0.2209	3.7957e-7	518	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
0.2209	3.8101e-7	518	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2209	3.8102e-7	518	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295215	VCAP
0.2207	3.8938e-7	518	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_111797	HEPG2
0.2207	3.9005e-7	518	Dapsone	LSM-5714	DHFR	3.33uM	24h	LINCSCP_123780	HT29
0.2207	3.9086e-7	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.2206	3.9316e-7	518	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2205	4.0047e-7	518	BRD-K20310932	LSM-9669	NA	10uM	24h	LINCSCP_3681	A375
0.2204	4.0759e-7	518	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
0.2203	4.0802e-7	518	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
0.2203	4.0877e-7	518	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.2203	4.089e-7	518	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
0.2203	4.0931e-7	518	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.2203	4.1115e-7	518	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_164744	SKL.C
0.2203	4.12e-7	518	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.2202	4.1309e-7	518	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
0.2202	4.1482e-7	518	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
0.2201	4.1853e-7	518	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_81044	A549
0.2201	4.188e-7	518	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
0.2201	4.2237e-7	518	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.22	4.2403e-7	518	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
-0.22	4.2661e-7	518	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_100417	HCC515
0.2199	4.3107e-7	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.2199	4.3263e-7	518	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
0.2199	4.3352e-7	518	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_143261	MCF7
0.2197	4.433e-7	518	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.2196	4.4468e-7	518	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.2196	4.488e-7	518	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.2195	4.5419e-7	518	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.2194	4.5595e-7	518	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_157934	PC3
0.2194	4.5918e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.2194	4.5964e-7	518	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.2193	4.6296e-7	518	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	6h	LINCSCP_47934	PC3
0.2193	4.6463e-7	518	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_5139	A549
0.2192	4.6919e-7	518	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_163738	SKBR3
0.2192	4.7131e-7	518	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.2191	4.7359e-7	518	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
-0.2191	4.7439e-7	518	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
0.219	4.8203e-7	518	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.219	4.821e-7	518	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
0.2189	4.8698e-7	518	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.2189	4.8999e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.2188	4.943e-7	518	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_132192	MCF7
0.2187	5.0203e-7	518	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2186	5.0419e-7	518	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.2186	5.0591e-7	518	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.2186	5.0883e-7	518	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
-0.2185	5.1025e-7	518	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2185	5.1182e-7	518	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
0.2185	5.1406e-7	518	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.2184	5.1529e-7	518	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.2184	5.1696e-7	518	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_160453	PC3
0.2184	5.1727e-7	518	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
0.2183	5.2152e-7	518	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_47966	PC3
-0.2183	5.2187e-7	518	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2183	5.2398e-7	518	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.2183	5.2751e-7	518	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
0.2183	5.2754e-7	518	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_121716	HT29
0.2182	5.322e-7	518	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_86403	BT20
0.2182	5.3306e-7	518	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
-0.2181	5.3481e-7	518	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_129392	JURKAT
0.2181	5.3603e-7	518	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2181	5.3749e-7	518	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2181	5.375e-7	518	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_6824	A549
0.2181	5.3778e-7	518	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_76389	A375
0.2181	5.3946e-7	518	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
0.2181	5.3974e-7	518	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.218	5.4488e-7	518	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
0.218	5.4502e-7	518	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	3.33uM	24h	LINCSCP_139699	MCF7
0.218	5.4732e-7	518	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_72291	A375
0.2179	5.477e-7	518	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2179	5.5015e-7	518	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2176	5.6874e-7	518	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.2176	5.7051e-7	518	Ambroxol	LSM-3260	CYP3A4	3.33uM	24h	LINCSCP_157410	PC3
0.2176	5.7271e-7	518	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_133221	MCF7
0.2176	5.739e-7	518	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
-0.2175	5.8045e-7	518	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64531	VCAP
0.2174	5.8564e-7	518	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_123731	HT29
0.2174	5.8742e-7	518	BRD-K15912020	LSM-9380	NA	5uM	24h	LINCSCP_63976	VCAP
0.2174	5.8918e-7	518	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_125112	HT29
0.2173	5.9171e-7	518	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
0.2173	5.9445e-7	518	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2172	6.0096e-7	518	Broad-Sai-609	LSM-45327	NA	3uM	6h	LINCSCP_250138	MCF7
-0.2172	6.0287e-7	518	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_83159	ASC.C
0.2171	6.0536e-7	518	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
0.2171	6.0566e-7	518	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54020	SW480
0.217	6.15e-7	518	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
0.217	6.1561e-7	518	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.217	6.1564e-7	518	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
0.217	6.1596e-7	518	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_72799	A375
0.217	6.172e-7	518	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
0.217	6.1844e-7	518	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2169	6.236e-7	518	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_23216	HEPG2
0.2168	6.3137e-7	518	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.2167	6.3571e-7	518	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.2166	6.4248e-7	518	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_142245	MCF7
0.2166	6.4536e-7	518	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.2165	6.5297e-7	518	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_309891	VCAP
0.2164	6.5803e-7	518	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_147788	NPC.CAS9
0.2164	6.5978e-7	518	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_38532	MCF7
0.2164	6.655e-7	518	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_142920	MCF7
0.2163	6.6614e-7	518	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_7106	A549
-0.2163	6.6647e-7	518	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_47693	PC3
0.2161	6.8356e-7	518	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_141370	MCF7
0.2161	6.8713e-7	518	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.2161	6.8879e-7	518	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
0.2161	6.8974e-7	518	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_83110	ASC.C
-0.216	6.9543e-7	518	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.2159	6.9898e-7	518	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_142385	MCF7
0.2159	7.0037e-7	518	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.2159	7.0446e-7	518	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_142406	MCF7
0.2159	7.0505e-7	518	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.2158	7.1068e-7	518	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
-0.2158	7.1186e-7	518	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_156219	PC3
0.2158	7.1403e-7	518	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2158	7.1448e-7	518	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.2158	7.1457e-7	518	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
0.2157	7.1677e-7	518	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
0.2157	7.195e-7	518	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.2157	7.1971e-7	518	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2157	7.2057e-7	518	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2157	7.2122e-7	518	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_254898	MCF7
0.2157	7.2161e-7	518	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_140091	MCF7
0.2157	7.2212e-7	518	BRD-K42709418	LSM-11023	NA	5uM	24h	LINCSCP_197530	A549
0.21560000000000001	7.2508e-7	518	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
-0.21560000000000001	7.3252e-7	518	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
0.2155	7.3511e-7	518	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
-0.2155	7.352e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.2155	7.3904e-7	518	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
0.2154	7.4407e-7	518	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.2154	7.4805e-7	518	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25093	HT115
0.2154	7.4917e-7	518	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_7514	A549
0.2153	7.5168e-7	518	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_79348	A375
0.2152	7.6056e-7	518	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_73513	A375
0.2152	7.6188e-7	518	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
0.2152	7.6204e-7	518	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.2152	7.6526e-7	518	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.2152	7.6663e-7	518	W 7	LSM-4021	NA	5uM	6h	LINCSCP_38106	MCF7
0.2152	7.6885e-7	518	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.2151	7.7115e-7	518	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_98996	HA1E
0.2151	7.7129e-7	518	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.2151	7.7144e-7	518	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_92318	HA1E
0.2151	7.7657e-7	518	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
0.2151	7.7726e-7	518	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_22346	HEPG2
0.215	7.8478e-7	518	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.215	7.8492e-7	518	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_164868	SKL.C
0.2149	7.916e-7	518	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21138	HCT116
0.2149	7.9189e-7	518	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
0.2149	7.9566e-7	518	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
0.2148	7.9988e-7	518	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_174356	YAPC
0.2148	8.0461e-7	518	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.2147	8.0969e-7	518	Tedizolid	LSM-45778	NA	10uM	24h	LINCSCP_139794	MCF7
0.2147	8.1662e-7	518	BRD-K65514600	LSM-40848	NA	1uM	6h	LINCSCP_38080	MCF7
0.2146	8.1823e-7	518	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_171291	YAPC
0.2145	8.3589e-7	518	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.2144	8.4475e-7	518	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
0.2144	8.4512e-7	518	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_126533	HT29
0.2143	8.5221e-7	518	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_124989	HT29
0.2143	8.5559e-7	518	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
0.2142	8.6674e-7	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113353	HME1
0.2141	8.7467e-7	518	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
0.214	8.8563e-7	518	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.2139	8.9244e-7	518	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
