similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2392	5.9451e-8	501	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2391	6.0246e-8	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
0.2391	6.0633e-8	501	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.2391	6.0924e-8	501	BRD-K05353139	LSM-37556	NA	5uM	6h	LINCSCP_64352	VCAP
0.239	6.1223e-8	501	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.239	6.1431e-8	501	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.2389	6.2052e-8	501	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.2389	6.2172e-8	501	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_34490	MCF7
0.2388	6.2729e-8	501	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.2388	6.2842e-8	501	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
0.2388	6.2985e-8	501	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.2388	6.3082e-8	501	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_235550	MCF10A
0.2388	6.3115e-8	501	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.2388	6.3143e-8	501	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21075	HCC515
0.2387	6.3599e-8	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.2387	6.385e-8	501	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29114	JHUEM2
0.2387	6.4032e-8	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_69321	A375
0.2387	6.4067e-8	501	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
0.2386	6.4537e-8	501	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2386	6.469e-8	501	BRD-K54247306	LSM-11728	NA	5uM	6h	LINCSCP_61894	VCAP
0.2385	6.522e-8	501	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
0.2385	6.5292e-8	501	BRD-K27411973	LSM-14776	NA	10uM	24h	LINCSCP_43112	NPC
0.2385	6.5752e-8	501	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
0.2385	6.5778e-8	501	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
0.2383	6.68e-8	501	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2382	6.7792e-8	501	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
-0.2382	6.7904e-8	501	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_42062	NOMO1
0.2382	6.8281e-8	501	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_186541	A375
-0.2378	7.1642e-8	501	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_59383	VCAP
0.2378	7.1675e-8	501	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_244005	MCF7
-0.2378	7.1993e-8	501	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2378	7.2048e-8	501	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_39684	MDST8
0.2376	7.3525e-8	501	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_104986	HELA
0.2376	7.3794e-8	501	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_123510	HT29
-0.2376	7.399e-8	501	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_52883	SKB
0.2375	7.4223e-8	501	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
-0.2375	7.4708e-8	501	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_5828	A549
0.2374	7.5036e-8	501	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_130692	MCF10A
-0.2374	7.5235e-8	501	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_152250	PC3
0.2373	7.6145e-8	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_99435	HCC515
-0.2373	7.6368e-8	501	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_50033	PHH
0.2373	7.6529e-8	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131874	MCF7
0.2373	7.6642e-8	501	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.2372	7.7032e-8	501	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
0.2372	7.7658e-8	501	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_7512	A549
0.2372	7.7905e-8	501	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
0.237	7.9281e-8	501	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_121407	HT29
0.2369	8.0561e-8	501	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.2369	8.0642e-8	501	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_53923	SNUC5
0.2369	8.0649e-8	501	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_212651	HA1E
0.2369	8.1048e-8	501	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24912	HS578T
0.2368	8.1318e-8	501	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115851	HS578T
0.2368	8.1398e-8	501	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.2367	8.2495e-8	501	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.2367	8.2877e-8	501	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2366	8.3645e-8	501	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_29641	MCF10A
0.2366	8.371e-8	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.2366	8.3939e-8	501	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.2366	8.4066e-8	501	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_220487	HEPG2
0.2366	8.4191e-8	501	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_32432	MCF7
0.2365	8.4289e-8	501	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_88904	HA1E
0.2365	8.4674e-8	501	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
0.2365	8.4795e-8	501	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_215478	HCC515
0.2365	8.5272e-8	501	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_16524	HA1E
0.2363	8.7182e-8	501	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.2363	8.7563e-8	501	SCHEMBL570779	LSM-1149	NA	1uM	24h	LINCSCP_24686	HS578T
0.2362	8.7827e-8	501	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_4780	A549
-0.2361	8.8952e-8	501	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_35554	MCF7
-0.2361	8.9065e-8	501	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
0.2361	8.9123e-8	501	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_81128	A549
-0.2361	8.9864e-8	501	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.236	9.0316e-8	501	BRD-K88363359	LSM-13862	NA	5uM	6h	LINCSCP_308557	VCAP
-0.236	9.0379e-8	501	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
0.236	9.0797e-8	501	BRD-K98386238	LSM-42606	NA	5uM	24h	LINCSCP_8826	A549
0.236	9.0971e-8	501	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_29200	JURKAT
0.2359	9.1378e-8	501	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2359	9.1388e-8	501	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85930	BT20
0.2358	9.2275e-8	501	Edrophonium	LSM-5867	ACHE	10uM	24h	LINCSCP_34316	MCF7
0.2358	9.2742e-8	501	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2358	9.2756e-8	501	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81512	A549
0.2358	9.2779e-8	501	PRESTWICK3_000989	LSM-1719	NA	10uM	24h	LINCSCP_15002	HA1E
-0.2358	9.2929e-8	501	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_55391	U937
0.2358	9.3056e-8	501	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.2356	9.481e-8	501	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
0.2355	9.5986e-8	501	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_132127	MCF7
0.2355	9.6583e-8	501	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2354	9.719e-8	501	Debrisoquin	LSM-43253	NA	10uM	24h	LINCSCP_47582	PC3
-0.2354	9.7235e-8	501	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2354	9.725e-8	501	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_81039	A549
0.2354	9.7298e-8	501	CHEMBL2355416	LSM-11757	NA	5uM	24h	LINCSCP_61621	VCAP
0.2354	9.7652e-8	501	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33720	MCF7
0.2354	9.7767e-8	501	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2354	9.7958e-8	501	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.2353	9.8377e-8	501	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.2353	9.8421e-8	501	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.2353	9.8599e-8	501	Nadifloxacin	LSM-5007	NA	10uM	6h	LINCSCP_47826	PC3
0.2353	9.9223e-8	501	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_11144	ASC
0.2353	9.9443e-8	501	CHEMBL3187793	LSM-42471	NA	10uM	6h	LINCSCP_49199	PC3
0.2352	1.0023e-7	501	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_38420	MCF7
0.2351	1.0116e-7	501	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_85220	BT20
0.2351	1.0119e-7	501	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_236591	MCF7
0.2351	1.0178e-7	501	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_193786	A549
0.235	1.0222e-7	501	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
0.235	1.0291e-7	501	ZINC01050121	LSM-6210	NA	0.001uM	6h	LINCSCP_36074	MCF7
0.235	1.03e-7	501	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
-0.2349	1.0425e-7	501	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2348	1.0511e-7	501	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
-0.2348	1.0526e-7	501	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2348	1.0564e-7	501	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_141532	MCF7
0.2348	1.0564e-7	501	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_3550	A375
0.2347	1.0625e-7	501	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_227319	HT29
0.2347	1.0685e-7	501	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_236842	MCF7
0.2345	1.0911e-7	501	BRD-K89020690	LSM-42122	NA	1uM	24h	LINCSCP_66059	VCAP
0.2345	1.0986e-7	501	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_107265	HELA
0.2345	1.0998e-7	501	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_20183	HCC515
0.2345	1.1023e-7	501	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_158655	PC3
0.2345	1.1033e-7	501	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
0.2344	1.11e-7	501	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_282819	PL21
0.2344	1.1155e-7	501	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_77554	A375
0.2343	1.1195e-7	501	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.2343	1.1211e-7	501	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_97540	HA1E
0.2343	1.1244e-7	501	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
0.2343	1.1268e-7	501	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_28359	HT29
0.2343	1.1281e-7	501	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_15938	HA1E
0.2343	1.1302e-7	501	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_148977	NPC
0.2342	1.1413e-7	501	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_39355	MDAMB231
0.2341	1.1484e-7	501	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_6693	A549
-0.2341	1.1544e-7	501	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.2341	1.1603e-7	501	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_251700	MCF7
-0.234	1.1737e-7	501	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.234	1.1757e-7	501	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_19681	HCC515
0.2339	1.1805e-7	501	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_43711	OV7
0.2339	1.1817e-7	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
-0.2339	1.182e-7	501	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.2339	1.1835e-7	501	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
0.2339	1.1891e-7	501	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10123	A549
0.2338	1.1945e-7	501	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117143	HT29
-0.2337	1.2169e-7	501	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_4950	A549
0.2337	1.2177e-7	501	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_115853	HS578T
0.2337	1.2219e-7	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201380	A549
0.2337	1.2221e-7	501	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.2336	1.231e-7	501	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
-0.2336	1.2377e-7	501	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.2335	1.253e-7	501	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_8161	A549
0.2334	1.2556e-7	501	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
0.2334	1.2637e-7	501	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
0.2333	1.2761e-7	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67450	MCF7
0.2333	1.2849e-7	501	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_154502	PC3
0.2332	1.293e-7	501	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
-0.2332	1.2941e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.2331	1.306e-7	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
0.2331	1.313e-7	501	MLS003128880	LSM-14066	NA	10uM	24h	LINCSCP_186653	A375
0.2331	1.3149e-7	501	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_116784	HT29
0.233	1.3242e-7	501	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_11560	ASC
0.233	1.3324e-7	501	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.2329	1.3364e-7	501	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_3583	A375
0.2328	1.3553e-7	501	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.2328	1.3603e-7	501	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2328	1.3671e-7	501	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2327	1.3858e-7	501	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_163326	SKBR3
0.2326	1.3945e-7	501	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_20708	HCC515
-0.2326	1.3995e-7	501	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_37413	MCF7
0.2325	1.4059e-7	501	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2325	1.409e-7	501	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2325	1.4146e-7	501	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
-0.2324	1.4388e-7	501	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_56713	VCAP
0.2323	1.4442e-7	501	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113467	HME1
0.2323	1.4462e-7	501	BRD-K81646882	LSM-41730	NA	5uM	6h	LINCSCP_64451	VCAP
0.2323	1.4522e-7	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_277470	PC3
0.2323	1.4527e-7	501	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2322	1.4777e-7	501	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.2321	1.4812e-7	501	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19187	HCC515
0.2321	1.4836e-7	501	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_32262	MCF7
0.2321	1.4908e-7	501	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_21769	HEPG2
0.2321	1.4913e-7	501	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84252	ASC
0.2321	1.4919e-7	501	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.232	1.5024e-7	501	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.232	1.5024e-7	501	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.232	1.5046e-7	501	Robotnikinin	LSM-43116	NA	3uM	6h	LINCSCP_212948	HA1E
0.2319	1.5334e-7	501	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.2318	1.5395e-7	501	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_49815	PHH
-0.2318	1.5521e-7	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.2318	1.5544e-7	501	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.2317	1.5588e-7	501	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_141013	MCF7
-0.2317	1.561e-7	501	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
0.2317	1.5662e-7	501	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_114919	HS578T
0.2317	1.5711e-7	501	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_57079	VCAP
0.2317	1.573e-7	501	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_97326	HA1E
-0.2316	1.5805e-7	501	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_32689	MCF7
0.2316	1.583e-7	501	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2316	1.5867e-7	501	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_123462	HT29
0.2316	1.5891e-7	501	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_15	A375
0.2316	1.5928e-7	501	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_97008	HA1E
0.2315	1.6018e-7	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.2315	1.6053e-7	501	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
0.2314	1.6262e-7	501	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
-0.2314	1.6267e-7	501	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
0.2314	1.6276e-7	501	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	24h	LINCSCP_205005	BT20
0.2314	1.629e-7	501	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_85213	BT20
0.2313	1.6372e-7	501	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12894	EFO27
0.2313	1.6413e-7	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.2313	1.6433e-7	501	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_143114	MCF7
0.2313	1.6506e-7	501	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.2313	1.6525e-7	501	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_43801	OV7
-0.2312	1.6597e-7	501	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_55033	THP1
0.2312	1.6671e-7	501	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.2311	1.6904e-7	501	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_243992	MCF7
0.2311	1.6977e-7	501	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.231	1.6993e-7	501	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_134239	MCF7
0.231	1.7171e-7	501	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.2309	1.7207e-7	501	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
0.2309	1.7223e-7	501	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_73715	A375
-0.2309	1.7397e-7	501	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.2308	1.7433e-7	501	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.2308	1.7433e-7	501	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.2308	1.748e-7	501	BRD-K43031910	LSM-11044	NA	5uM	24h	LINCSCP_8626	A549
0.2308	1.7567e-7	501	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_133268	MCF7
0.2308	1.7631e-7	501	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
