similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3868	9e-4	70	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_138088	MCF7
0.3868	9e-4	70	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_155862	PC3
-0.3868	9e-4	70	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_135482	MCF7
0.3868	9e-4	70	PF-04217903	LSM-1166	MET	3uM	24h	LINCSCP_36289	MCF7
0.3868	9e-4	70	BRD-K86078446	LSM-13699	NA	5uM	6h	LINCSCP_61380	VCAP
-0.3868	9e-4	70	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
0.3868	9e-4	70	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_112688	HEPG2
-0.3867	9e-4	70	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54008	SW480
-0.3867	9e-4	70	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_31717	MCF7
0.3867	9e-4	70	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
0.3867	9e-4	70	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.3867	9e-4	70	BRD-K94616516	LSM-42409	NA	5uM	6h	LINCSCP_59981	VCAP
-0.3867	9e-4	70	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
-0.3866	9e-4	70	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_97243	HA1E
-0.3866	9e-4	70	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
-0.3866	9e-4	70	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_281383	PHH
0.3866	9e-4	70	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
-0.3866	9e-4	70	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_277441	PC3
0.3866	9e-4	70	BRD-K82881395	LSM-7914	NA	5uM	24h	LINCSCP_298389	VCAP
0.3865	9e-4	70	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_97914	HA1E
-0.3865	9e-4	70	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.3865	9e-4	70	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_112653	HEPG2
0.3865	0.001	70	BRD-K92801790	LSM-45311	NA	10uM	6h	LINCSCP_310205	VCAP
-0.3865	0.001	70	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.3865	0.001	70	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_97684	HA1E
-0.3865	0.001	70	BRD-K27788917	LSM-10103	NA	5uM	24h	LINCSCP_60860	VCAP
-0.3864	0.001	70	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50659	PL21
-0.3863	0.001	70	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_4590	A549
-0.3863	0.001	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9356	A549
-0.3863	0.001	70	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_279746	PC3
-0.3863	0.001	70	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131635	MCF10A
-0.3863	0.001	70	BRD-K74489738	LSM-41328	NA	0.5uM	6h	LINCSCP_38090	MCF7
-0.3863	0.001	70	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_35072	MCF7
-0.3863	0.001	70	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_471	A375
0.3863	0.001	70	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_170975	YAPC
0.3863	0.001	70	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_87887	HA1E
-0.3863	0.001	70	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_39017	MDAMB231
0.3863	0.001	70	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
-0.3863	0.001	70	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_2603	A375
0.3862	0.001	70	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
-0.3862	0.001	70	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_75495	A375
-0.3862	0.001	70	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_59387	VCAP
-0.3862	0.001	70	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
0.3862	0.001	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111580	HEPG2
0.3862	0.001	70	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_76529	A375
-0.3862	0.001	70	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_134037	MCF7
0.3862	0.001	70	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_115179	HS578T
0.3861	0.001	70	CHEMBL258148	LSM-6214	CTSL	3uM	24h	LINCSCP_250749	MCF7
0.3861	0.001	70	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
-0.3861	0.001	70	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	3.33uM	24h	LINCSCP_123954	HT29
-0.3861	0.001	70	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_204005	ASC
0.3861	0.001	70	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106996	HELA
0.3861	0.001	70	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_15732	HA1E
0.386	0.001	70	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_16428	HA1E
0.386	0.001	70	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
-0.386	0.001	70	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.386	0.001	70	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_210324	HA1E
-0.3859	0.001	70	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_84380	ASC
0.3859	0.001	70	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145102	MDAMB231
-0.3859	0.001	70	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_42827	NPC
0.3858	0.001	70	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143276	MCF7
-0.3858	0.001	70	BRD-K38044934	LSM-39361	NA	5uM	6h	LINCSCP_48657	PC3
-0.3858	0.001	70	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_10627	AGS
-0.3858	0.001	70	BRD-K76637414	LSM-13117	NA	5uM	6h	LINCSCP_308027	VCAP
0.3858	0.001	70	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_90100	HA1E
-0.3858	0.001	70	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
-0.3858	0.001	70	BRD-K78777980	LSM-44863	NA	10uM	6h	LINCSCP_49182	PC3
0.3858	0.001	70	BRD-K11031937	LSM-9101	NA	5uM	24h	LINCSCP_61553	VCAP
-0.3857	0.001	70	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
0.3857	0.001	70	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
0.3857	0.001	70	BRD-K85773425	LSM-13681	NA	5uM	24h	LINCSCP_62817	VCAP
0.3857	0.001	70	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_145964	MDAMB231
-0.3857	0.001	70	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
0.3857	0.001	70	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_120435	HT29
-0.3857	0.001	70	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
0.3857	0.001	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.3857	0.001	70	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
-0.3856	0.001	70	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
-0.3856	0.001	70	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
-0.3856	0.001	70	CGP-53353	LSM-2701	EGFR	3uM	24h	LINCSCP_28759	HUH7
0.3855	0.001	70	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
-0.3855	0.001	70	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
-0.3855	0.001	70	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_39114	MDAMB231
0.3855	0.001	70	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.3854	0.001	70	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_79217	A375
-0.3854	0.001	70	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_160871	PC3
0.3854	0.001	70	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_31896	MCF7
0.3854	0.001	70	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.3854	0.001	70	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87707	HA1E
0.3853	0.001	70	Enoxacin	LSM-5848	NA	0.12uM	24h	LINCSCP_109651	HELA
-0.3853	0.001	70	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.04uM	24h	LINCSCP_98905	HA1E
0.3853	0.001	70	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_174233	YAPC
-0.3853	0.001	70	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
-0.3853	0.001	70	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
-0.3852	0.001	70	HEMICHOLINIUM-3	LSM-4994	NA	1uM	6h	LINCSCP_37060	MCF7
0.3852	0.001	70	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_310012	VCAP
0.3852	0.001	70	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_89450	HA1E
-0.3852	0.001	70	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_7712	A549
0.3852	0.001	70	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_262340	NPC
0.3852	0.001	70	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_91084	HA1E
0.3851	0.001	70	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_145782	MDAMB231
-0.3851	0.001	70	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
-0.3851	0.001	70	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_85027	ASC
0.3851	0.001	70	BRD-K47128441	LSM-45358	NA	10uM	6h	LINCSCP_310145	VCAP
-0.3851	0.001	70	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_35255	MCF7
0.3851	0.001	70	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217369	HCC515
0.385	0.001	70	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
-0.385	0.001	70	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
0.385	0.001	70	BRD-K15651660	LSM-9365	NA	5uM	24h	LINCSCP_61561	VCAP
-0.385	0.001	70	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_117986	HT29
-0.385	0.001	70	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.385	0.001	70	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
0.385	0.001	70	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184372	A375
0.385	0.001	70	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_106519	HELA
-0.3849	0.001	70	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
-0.3849	0.001	70	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_75441	A375
0.3849	0.001	70	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_1569	A375
0.3849	0.001	70	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_131356	MCF10A
0.3849	0.001	70	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
-0.3849	0.001	70	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_4161	A549
0.3849	0.001	70	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_87035	CD34
0.3848	0.001	70	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.3848	0.001	70	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_30466	MCF7
-0.3848	0.001	70	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_100926	HCC515
-0.3848	0.001	70	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_33724	MCF7
-0.3848	0.001	70	BRD-K25583560	LSM-7176	NA	5uM	24h	LINCSCP_60154	VCAP
-0.3848	0.001	70	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
0.3848	0.001	70	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_69304	A375
0.3848	0.001	70	Anagrelide	LSM-3380	PDE3A|PDE3B	0.04uM	24h	LINCSCP_107264	HELA
-0.3848	0.001	70	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
-0.3847	0.001	70	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.3847	0.001	70	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
-0.3847	0.001	70	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_43414	NPC
0.3847	0.001	70	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.3847	0.001	70	MLS002232309	LSM-5577	NA	0.1uM	6h	LINCSCP_222497	HS578T
0.3847	0.001	70	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_171320	YAPC
-0.3846	0.001	70	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_92350	HA1E
-0.3846	0.001	70	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_19324	HCC515
0.3846	0.001	70	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
-0.3846	0.001	70	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_59583	VCAP
-0.3846	0.001	70	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
-0.3846	0.001	70	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_2250	A375
0.3846	0.001	70	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_38776	MCF7
-0.3845	0.001	70	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_26201	HT29
-0.3845	0.001	70	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_6158	A549
-0.3845	0.001	70	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
-0.3845	0.001	70	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_65700	VCAP
-0.3845	0.001	70	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.3843	0.001	70	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_203537	ASC
0.3843	0.001	70	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_234862	MCF10A
-0.3843	0.001	70	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_16062	HA1E
0.3843	0.001	70	CHEMBL8197	LSM-1851	HTR3A	10uM	24h	LINCSCP_40963	NEU
0.3843	0.001	70	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_130313	LNCAP
0.3842	0.001	70	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
-0.3842	0.001	70	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_88884	HA1E
0.3842	0.001	70	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36732	MCF7
-0.3842	0.001	70	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_286212	SKMEL28
0.3842	0.001	70	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_28254	HT29
0.3842	0.001	70	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
-0.3841	0.001	70	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.3841	0.001	70	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.3841	0.001	70	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146572	NEU
0.3841	0.001	70	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_101419	HELA
0.3841	0.001	70	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.3841	0.001	70	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.37uM	24h	LINCSCP_118026	HT29
-0.3841	0.001	70	MLS003129440	LSM-8373	NA	5uM	24h	LINCSCP_60811	VCAP
-0.384	0.001	70	BRD-K68368772	LSM-12599	NA	5uM	24h	LINCSCP_62310	VCAP
-0.384	0.001	70	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_74531	A375
0.384	0.001	70	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_40856	NEU
0.3839	0.001	70	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113068	HME1
0.3839	0.001	70	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_121128	HT29
0.3839	0.001	70	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
0.3839	0.001	70	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_24403	HS578T
0.3838	0.001	70	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_145440	MDAMB231
-0.3838	0.001	70	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_7948	A549
-0.3838	0.001	70	SCHEMBL17515404	LSM-44606	NA	0.1uM	24h	LINCSCP_17246	HA1E
0.3838	0.001	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
-0.3838	0.001	70	BRD-K98988337	LSM-42626	NA	5uM	24h	LINCSCP_59944	VCAP
-0.3838	0.001	70	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
-0.3837	0.001	70	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
-0.3837	0.001	70	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_208166	HA1E
0.3837	0.001	70	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
-0.3837	0.001	70	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
-0.3837	0.001	70	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_89069	HA1E
0.3837	0.001	70	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_85295	BT20
0.3837	0.001	70	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_164909	SKL.C
-0.3836	0.001	70	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_193615	A549
0.3836	0.001	70	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87615	HA1E
-0.3836	0.001	70	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12209	BT20
-0.3836	0.001	70	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
0.3836	0.001	70	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_11969	BT20
0.3836	0.001	70	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_19567	HCC515
0.3836	0.001	70	BRD-K54628954	LSM-8276	NA	5uM	24h	LINCSCP_60775	VCAP
-0.3836	0.001	70	BRD-K44562105	LSM-39733	NA	10uM	24h	LINCSCP_65642	VCAP
0.3836	0.001	70	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_88066	HA1E
-0.3836	0.001	70	MLS002473459	LSM-3989	NA	10uM	24h	LINCSCP_31209	MCF7
-0.3836	0.001	70	BRD-K64937432	LSM-12395	NA	5uM	6h	LINCSCP_64105	VCAP
0.3835	0.001	70	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_4536	A549
0.3835	0.001	70	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_100281	HCC515
-0.3835	0.001	70	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.3835	0.001	70	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.3834	0.0011	70	BRD-A35207501	LSM-45361	NA	0.5uM	24h	LINCSCP_55292	U937
-0.3834	0.0011	70	BRD-K97829610	LSM-14442	NA	5uM	24h	LINCSCP_62193	VCAP
-0.3834	0.0011	70	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
-0.3834	0.0011	70	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.3833	0.0011	70	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_163646	SKBR3
0.3833	0.0011	70	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
-0.3833	0.0011	70	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_261451	NPC
0.3833	0.0011	70	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_52777	SKB
-0.3832	0.0011	70	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_11871	BT20
0.3832	0.0011	70	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_121914	HT29
0.3832	0.0011	70	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
0.3832	0.0011	70	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.3832	0.0011	70	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
-0.3832	0.0011	70	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
-0.3832	0.0011	70	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_23195	HEPG2
-0.3832	0.0011	70	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
-0.3832	0.0011	70	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_285602	SKLU1
-0.3832	0.0011	70	SCHEMBL6874948	LSM-5674	LCK	0.1uM	24h	LINCSCP_29556	MCF10A
-0.3832	0.0011	70	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_126350	HT29
-0.3831	0.0011	70	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_23146	HEPG2
-0.3831	0.0011	70	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_26376	HT29
0.3831	0.0011	70	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_172055	YAPC
0.3831	0.0011	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66627	A549
0.383	0.0011	70	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_100787	HCC515
0.383	0.0011	70	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
