similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4043	5.6037e-6	118	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
0.4043	5.6078e-6	118	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.4042	5.6413e-6	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
0.4042	5.6526e-6	118	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29309	LOVO
0.4042	5.6543e-6	118	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
0.4041	5.677e-6	118	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.4041	5.684e-6	118	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_200818	A549
0.404	5.6983e-6	118	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.4039	5.737e-6	118	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_83951	ASC.C
0.4039	5.7452e-6	118	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_72644	A375
-0.4039	5.7487e-6	118	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_154180	PC3
0.4039	5.7567e-6	118	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39715	MDST8
-0.4039	5.7585e-6	118	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_137426	MCF7
0.4038	5.7716e-6	118	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_30817	MCF7
0.4038	5.7764e-6	118	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
0.4038	5.7899e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_130384	LNCAP
0.4037	5.7966e-6	118	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
0.4037	5.8084e-6	118	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_41070	NEU
0.4037	5.8218e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.4037	5.8287e-6	118	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_176197	YAPC
0.4036	5.8298e-6	118	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.4036	5.841e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69269	A375
0.4036	5.8424e-6	118	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.4036	5.8527e-6	118	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.4036	5.8551e-6	118	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.4034	5.9311e-6	118	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.4033	5.9551e-6	118	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.4031	6.0068e-6	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.4031	6.0292e-6	118	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.403	6.0387e-6	118	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
0.403	6.0404e-6	118	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53140	SKM1
-0.4029	6.0926e-6	118	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.4029	6.0998e-6	118	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	1.11uM	24h	LINCSCP_171449	YAPC
0.4029	6.1e-6	118	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.4028	6.1084e-6	118	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
0.4028	6.1242e-6	118	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
0.4028	6.1344e-6	118	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
0.4027	6.1505e-6	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_96013	HA1E
0.4027	6.1747e-6	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.4026	6.183e-6	118	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
0.4026	6.1986e-6	118	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_1515	A375
0.4026	6.1987e-6	118	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_9076	A549
0.4026	6.2077e-6	118	SA-424294	LSM-40397	NA	0.5uM	6h	LINCSCP_37346	MCF7
-0.4025	6.2158e-6	118	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_42700	NPC
0.4025	6.2307e-6	118	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88396	HA1E
0.4025	6.2319e-6	118	BRD-K31367750	LSM-15031	NA	30uM	24h	LINCSCP_309752	VCAP
0.4025	6.2355e-6	118	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_131992	MCF7
0.4025	6.2491e-6	118	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_310142	VCAP
0.4024	6.2623e-6	118	SA-1938820	LSM-38649	NA	0.5uM	6h	LINCSCP_37096	MCF7
0.4024	6.2689e-6	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
0.4024	6.274e-6	118	Perhexiline	LSM-4353	CPT1A|CPT2	0.5uM	24h	LINCSCP_250411	MCF7
0.4024	6.2828e-6	118	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
0.4022	6.3485e-6	118	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
0.4022	6.3595e-6	118	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
0.4021	6.3864e-6	118	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
0.4021	6.3867e-6	118	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_50437	PHH
0.402	6.4229e-6	118	Bumetanide	LSM-2848	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_122868	HT29
0.4019	6.4385e-6	118	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_312536	VCAP
0.4019	6.4437e-6	118	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.4019	6.4445e-6	118	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150105	NPC.TAK
0.4019	6.4471e-6	118	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.4019	6.4558e-6	118	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
0.4019	6.469e-6	118	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
0.4019	6.4711e-6	118	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_160148	PC3
0.4018	6.4872e-6	118	BRD-K70638773	LSM-41112	NA	10uM	24h	LINCSCP_49003	PC3
0.4018	6.494e-6	118	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_166480	YAPC
0.4017	6.5161e-6	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.4017	6.518e-6	118	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.4016	6.5498e-6	118	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
0.4016	6.5667e-6	118	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54544	SW948
0.4015	6.5944e-6	118	BRD-K64256554	LSM-40774	NA	10uM	6h	LINCSCP_278666	PC3
0.4015	6.6093e-6	118	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.4015	6.6155e-6	118	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_12076	BT20
0.4014	6.6303e-6	118	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.4014	6.6321e-6	118	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
0.4013	6.6712e-6	118	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
-0.4013	6.6735e-6	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64531	VCAP
0.4013	6.6746e-6	118	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_47066	PC3
0.4013	6.682e-6	118	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
0.4013	6.686e-6	118	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.4013	6.6887e-6	118	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_205793	CL34
0.4013	6.6904e-6	118	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53510	SKMEL28
0.4012	6.7152e-6	118	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_1114	A375
0.4011	6.7396e-6	118	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
0.4011	6.7558e-6	118	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
0.4011	6.7615e-6	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
-0.4011	6.7689e-6	118	TUL_XX087	LSM-36794	NA	0.5uM	6h	LINCSCP_42022	NOMO1
0.4011	6.7768e-6	118	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_78594	A375
0.401	6.78e-6	118	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_18147	HCC515
0.401	6.7815e-6	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99602	HCC515
0.401	6.7875e-6	118	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_238307	MCF7
0.4008	6.8891e-6	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_150562	NPC.TAK
0.4006	6.9515e-6	118	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
0.4006	6.9594e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.4005	6.9791e-6	118	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.4005	6.9941e-6	118	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
0.4005	7.0007e-6	118	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_157913	PC3
0.4005	7.0055e-6	118	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.4003	7.0654e-6	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.4001	7.156e-6	118	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_48173	PC3
0.4001	7.1766e-6	118	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.4	7.197e-6	118	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.4	7.2018e-6	118	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.4	7.213e-6	118	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
0.4	7.2186e-6	118	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_126508	HT29
0.3999	7.2405e-6	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_146745	NEU
0.3998	7.2747e-6	118	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.3998	7.2868e-6	118	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
0.3998	7.2871e-6	118	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_193137	A549
0.3998	7.2899e-6	118	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_173243	YAPC
0.3997	7.3096e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.3997	7.3128e-6	118	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_32660	MCF7
-0.3997	7.3326e-6	118	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_123906	HT29
0.3997	7.3334e-6	118	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_5066	A549
0.3997	7.3425e-6	118	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
0.3996	7.363e-6	118	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.3996	7.376e-6	118	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.3995	7.4152e-6	118	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_146714	NEU
0.3995	7.4181e-6	118	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.3995	7.4303e-6	118	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.3994	7.4527e-6	118	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_90942	HA1E
0.3993	7.5021e-6	118	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
0.3992	7.5441e-6	118	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	24h	LINCSCP_254272	MCF7
0.3992	7.5451e-6	118	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_87608	HA1E
0.3991	7.5812e-6	118	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.3991	7.5909e-6	118	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_76201	A375
0.399	7.6188e-6	118	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_72645	A375
0.399	7.6257e-6	118	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40101	NCIH2073
0.399	7.6409e-6	118	Miconazole	LSM-5165	NA	0.12uM	24h	LINCSCP_108417	HELA
0.3989	7.6553e-6	118	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.3989	7.6612e-6	118	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
-0.3989	7.6714e-6	118	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_112713	HEPG2
0.3989	7.6767e-6	118	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
0.3989	7.6842e-6	118	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6676	A549
-0.3988	7.7066e-6	118	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_2178	A375
0.3986	7.8154e-6	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131058	MCF10A
0.3986	7.8159e-6	118	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_150294	NPC.TAK
0.3986	7.8223e-6	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
-0.3985	7.8382e-6	118	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_12482	CD34
0.3985	7.8437e-6	118	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
-0.3985	7.8513e-6	118	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_30498	MCF7
0.3983	7.935e-6	118	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_81459	A549
0.3982	7.9989e-6	118	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
0.3981	8.015e-6	118	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
0.3981	8.0249e-6	118	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.398	8.0564e-6	118	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.398	8.0786e-6	118	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_78738	A375
0.3979	8.1215e-6	118	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
0.3979	8.1236e-6	118	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
0.3979	8.1319e-6	118	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
0.3978	8.1714e-6	118	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.3977	8.193e-6	118	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.3977	8.1937e-6	118	BRD-K68630394	LSM-40997	NA	5uM	24h	LINCSCP_181373	A375
0.3976	8.2567e-6	118	BRD-K00224166	LSM-8438	NA	5uM	6h	LINCSCP_307854	VCAP
0.3976	8.2743e-6	118	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.3976	8.2801e-6	118	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.3975	8.2915e-6	118	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.3975	8.3134e-6	118	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_30936	MCF7
-0.3975	8.3176e-6	118	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_18065	HCC515
0.3974	8.3392e-6	118	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_24988	HS578T
0.3974	8.3714e-6	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_36577	MCF7
0.3974	8.3775e-6	118	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9527	A549
0.3973	8.3806e-6	118	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.3973	8.3832e-6	118	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_166593	YAPC
0.3973	8.3892e-6	118	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_70237	A375
0.3972	8.4356e-6	118	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.3972	8.4436e-6	118	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_104071	HELA
0.3972	8.4662e-6	118	BRD-K97194822	LSM-44922	NA	5uM	24h	LINCSCP_48227	PC3
0.3971	8.482e-6	118	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_188420	A549
0.3969	8.6197e-6	118	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.3968	8.6272e-6	118	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_141696	MCF7
0.3968	8.632e-6	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
-0.3968	8.6344e-6	118	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54934	THP1
0.3967	8.677e-6	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.3967	8.717e-6	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144820	MDAMB231
0.3966	8.7255e-6	118	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.3965	8.7742e-6	118	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.3965	8.796e-6	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.3965	8.8082e-6	118	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.3965	8.8084e-6	118	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_20003	HCC515
0.3965	8.8206e-6	118	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
0.3964	8.8304e-6	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.3964	8.8679e-6	118	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.3962	8.9298e-6	118	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_71315	A375
0.3962	8.961e-6	118	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.3962	8.9634e-6	118	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.3961	9.0226e-6	118	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_1427	A375
0.396	9.0258e-6	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_131905	MCF7
0.396	9.0399e-6	118	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_130944	MCF10A
0.396	9.0663e-6	118	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_73545	A375
0.3959	9.0844e-6	118	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_33363	MCF7
0.3959	9.0883e-6	118	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.3958	9.1283e-6	118	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.3958	9.1446e-6	118	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_125217	HT29
0.3957	9.1803e-6	118	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_138624	MCF7
0.3957	9.1853e-6	118	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.3956	9.2348e-6	118	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.3956	9.2463e-6	118	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.3956	9.2744e-6	118	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_87607	HA1E
0.3955	9.32e-6	118	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_23177	HEPG2
0.3955	9.3233e-6	118	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_34732	MCF7
0.3955	9.3251e-6	118	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.3953	9.4126e-6	118	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.3953	9.4146e-6	118	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.3953	9.4248e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.3952	9.4487e-6	118	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
-0.3952	9.4624e-6	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.3952	9.4628e-6	118	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_2842	A375
