similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2489	8.8389e-8	450	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2488	8.9274e-8	450	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_71828	A375
0.2485	9.2149e-8	450	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
0.2485	9.25e-8	450	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.2485	9.2958e-8	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.2484	9.415e-8	450	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2484	9.4225e-8	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68322	VCAP
0.2483	9.4522e-8	450	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
0.2483	9.5145e-8	450	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_166315	YAPC
0.2483	9.5352e-8	450	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	6h	LINCSCP_306528	VCAP
0.2482	9.559e-8	450	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_125143	HT29
-0.2482	9.574e-8	450	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_7068	A549
0.2482	9.6121e-8	450	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2481	9.6647e-8	450	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_34109	MCF7
0.2481	9.6675e-8	450	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.2481	9.6884e-8	450	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_12950	EFO27
0.2481	9.7579e-8	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2481	9.7731e-8	450	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_162941	SKBR3
-0.248	9.8305e-8	450	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216594	HCC515
0.2479	9.9424e-8	450	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.2479	9.9576e-8	450	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
0.2479	9.9913e-8	450	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_273011	PC3
-0.2479	9.9967e-8	450	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_9820	A549
-0.2478	1.012e-7	450	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_9858	A549
0.2476	1.0271e-7	450	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
0.2476	1.0288e-7	450	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_260005	NEU
0.2476	1.032e-7	450	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.2476	1.0371e-7	450	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_8175	A549
0.2476	1.0387e-7	450	CHEMBL330274	LSM-37167	DRD1|DRD2	10uM	24h	LINCSCP_43248	NPC
0.2475	1.0396e-7	450	BRD-K71059148	LSM-41140	NA	1uM	24h	LINCSCP_66011	VCAP
0.2475	1.0487e-7	450	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.2475	1.0497e-7	450	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
-0.2473	1.0652e-7	450	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.2473	1.0719e-7	450	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53513	SKMEL28
-0.2472	1.0825e-7	450	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2472	1.0898e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.2471	1.0911e-7	450	ZINC03983979	LSM-5504	GABBR1	10uM	6h	LINCSCP_47956	PC3
0.2471	1.099e-7	450	BRD-K88990907	LSM-13903	NA	5uM	24h	LINCSCP_64031	VCAP
-0.247	1.1065e-7	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.247	1.1154e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.247	1.1165e-7	450	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_244905	MCF7
0.2469	1.1231e-7	450	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
0.2469	1.1236e-7	450	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_249813	MCF7
0.2469	1.1268e-7	450	FR-122047	LSM-2672	NA	10uM	6h	LINCSCP_44454	PC3
0.2469	1.1281e-7	450	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2469	1.1306e-7	450	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.2468	1.1383e-7	450	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_47688	PC3
0.2468	1.1444e-7	450	Temozolomide	LSM-4590	MGMT	0.12uM	24h	LINCSCP_121017	HT29
0.2467	1.1509e-7	450	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_21654	HEPG2
0.2467	1.1514e-7	450	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	48h	LINCSCP_64539	VCAP
0.2467	1.1563e-7	450	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
0.2466	1.1623e-7	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.2465	1.1785e-7	450	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_142231	MCF7
0.2464	1.1943e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.2463	1.2058e-7	450	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_33141	MCF7
0.2463	1.2124e-7	450	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2462	1.2194e-7	450	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_14524	HA1E
0.2462	1.2251e-7	450	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
-0.2462	1.2253e-7	450	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
0.2461	1.2327e-7	450	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.246	1.2559e-7	450	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.246	1.2585e-7	450	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
0.246	1.2596e-7	450	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_178301	A375
0.2459	1.2652e-7	450	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
-0.2459	1.2669e-7	450	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.2459	1.2703e-7	450	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
0.2459	1.2731e-7	450	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_10821	ASC
0.2458	1.2802e-7	450	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_59466	VCAP
-0.2458	1.2809e-7	450	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
-0.2457	1.2967e-7	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.2457	1.2969e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132145	MCF7
0.2457	1.3012e-7	450	Brinaldix	LSM-5337	NA	10uM	24h	LINCSCP_34273	MCF7
0.2457	1.308e-7	450	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
0.2456	1.3147e-7	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
0.2456	1.3176e-7	450	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
0.2455	1.3262e-7	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150809	PC3
0.2455	1.3391e-7	450	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37896	MCF7
0.2455	1.34e-7	450	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.2454	1.3425e-7	450	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.2454	1.347e-7	450	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2454	1.3548e-7	450	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_292630	VCAP
0.2453	1.3608e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2453	1.3636e-7	450	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2453	1.3682e-7	450	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.2453	1.3727e-7	450	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_199450	A549
0.2451	1.391e-7	450	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12630	CORL23
0.245	1.4139e-7	450	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_83610	ASC.C
-0.245	1.4142e-7	450	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.245	1.4173e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
0.2449	1.4323e-7	450	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_22588	HEPG2
0.2449	1.441e-7	450	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2448	1.4464e-7	450	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_59375	VCAP
0.2448	1.4572e-7	450	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.2448	1.4589e-7	450	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.2446	1.4776e-7	450	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
0.2446	1.4852e-7	450	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.2445	1.5109e-7	450	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.2444	1.525e-7	450	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
0.2443	1.5355e-7	450	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_178038	A375
0.2442	1.5531e-7	450	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2442	1.5622e-7	450	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_159965	PC3
0.2442	1.5651e-7	450	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21757	HEPG2
0.2442	1.5665e-7	450	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2441	1.578e-7	450	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
0.244	1.5949e-7	450	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.244	1.6041e-7	450	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_12098	BT20
0.244	1.6062e-7	450	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_36480	MCF7
0.2439	1.616e-7	450	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
-0.2439	1.6183e-7	450	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_135509	MCF7
-0.2439	1.624e-7	450	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
0.2439	1.6252e-7	450	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.2438	1.6263e-7	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.2438	1.6278e-7	450	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
0.2438	1.6335e-7	450	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
-0.2437	1.6459e-7	450	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_30483	MCF7
0.2436	1.666e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.2436	1.6764e-7	450	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.2436	1.677e-7	450	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
0.2435	1.6874e-7	450	BG-1015	LSM-36852	NA	10uM	6h	LINCSCP_207566	FIBRNPC
-0.2435	1.6876e-7	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.2435	1.6924e-7	450	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_23069	HEPG2
0.2434	1.7058e-7	450	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.2434	1.7071e-7	450	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.2433	1.728e-7	450	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_135232	MCF7
0.2432	1.7475e-7	450	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_54176	SW620
0.2432	1.7602e-7	450	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2432	1.7617e-7	450	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
0.2431	1.7742e-7	450	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.2431	1.779e-7	450	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.2431	1.7882e-7	450	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
0.243	1.7965e-7	450	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
0.243	1.8014e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
0.243	1.8059e-7	450	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.243	1.8077e-7	450	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_156558	PC3
-0.2429	1.8265e-7	450	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_24509	HS578T
0.2429	1.8312e-7	450	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
0.2428	1.8483e-7	450	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_41392	NEU
0.2426	1.8868e-7	450	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.2426	1.8887e-7	450	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.2426	1.8916e-7	450	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_156494	PC3
-0.2425	1.912e-7	450	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_72764	A375
-0.2425	1.9137e-7	450	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_48919	PC3
0.2425	1.9138e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_279382	PC3
-0.2425	1.9154e-7	450	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.2424	1.926e-7	450	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_286560	SNGM
0.2424	1.9404e-7	450	BRD-K18552758	LSM-9546	NA	5uM	24h	LINCSCP_61564	VCAP
0.2423	1.9452e-7	450	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
-0.2423	1.9505e-7	450	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
-0.2423	1.9545e-7	450	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_33255	MCF7
0.2423	1.9634e-7	450	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
0.2422	1.969e-7	450	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
-0.2422	1.9776e-7	450	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_50355	PHH
-0.2422	1.9903e-7	450	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2421	1.9933e-7	450	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.2421	2.0057e-7	450	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2421	2.0081e-7	450	BRD-A74382794	LSM-45339	NA	10uM	6h	LINCSCP_55349	U937
0.242	2.016e-7	450	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_7862	A549
0.242	2.0267e-7	450	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_293818	VCAP
0.242	2.0386e-7	450	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_154034	PC3
-0.2419	2.0462e-7	450	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_77435	A375
0.2419	2.0548e-7	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
-0.2419	2.0574e-7	450	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
-0.2419	2.0627e-7	450	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_4897	A549
0.2418	2.0845e-7	450	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
0.2417	2.0917e-7	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.2417	2.0993e-7	450	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_48046	PC3
0.2416	2.1201e-7	450	BRD-K32234234	LSM-10383	NA	5uM	6h	LINCSCP_62366	VCAP
0.2416	2.1325e-7	450	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2415	2.1455e-7	450	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_15718	HA1E
-0.2415	2.1502e-7	450	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
0.2415	2.1633e-7	450	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.2414	2.1671e-7	450	BRD-K97481912	LSM-14420	NA	5uM	24h	LINCSCP_61517	VCAP
0.2414	2.1841e-7	450	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.2413	2.1913e-7	450	Salermide	LSM-5123	SIRT1|SIRT2	10uM	24h	LINCSCP_41331	NEU
0.2413	2.1984e-7	450	MLS004683642	LSM-36755	KEAP1	0.5uM	6h	LINCSCP_29250	JURKAT
0.2413	2.2074e-7	450	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.2413	2.2106e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_55336	U937
0.2413	2.213e-7	450	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_273483	PC3
0.2412	2.2236e-7	450	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_33576	MCF7
0.2412	2.2349e-7	450	BRD-A35153197	LSM-36388	NA	10uM	6h	LINCSCP_43272	NPC
0.2412	2.2382e-7	450	Diacerein	LSM-5766	IL1B	10uM	6h	LINCSCP_48015	PC3
0.2411	2.2442e-7	450	Butenafine	LSM-5956	NA	10uM	6h	LINCSCP_34626	MCF7
-0.2411	2.2467e-7	450	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_28220	HT29
0.2411	2.2561e-7	450	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_17809	HCC15
0.2411	2.2689e-7	450	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
-0.241	2.2908e-7	450	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_152719	PC3
0.241	2.294e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132851	MCF7
0.2409	2.3128e-7	450	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_33957	MCF7
0.2408	2.3328e-7	450	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
0.2408	2.3392e-7	450	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_12236	BT20
0.2408	2.3469e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_250403	MCF7
0.2407	2.3546e-7	450	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
0.2407	2.3595e-7	450	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
0.2407	2.3649e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67375	MCF7
0.2407	2.3667e-7	450	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
-0.2406	2.3955e-7	450	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
0.2406	2.3982e-7	450	BRD-K43605845	LSM-39669	NA	5uM	24h	LINCSCP_8149	A549
0.2406	2.4e-7	450	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_207673	FIBRNPC
0.2406	2.4019e-7	450	AC1L1JD6	LSM-5721	NA	10uM	6h	LINCSCP_34396	MCF7
0.2405	2.4161e-7	450	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_286642	SNGM
0.2405	2.4187e-7	450	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
0.2405	2.4279e-7	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.2404	2.4482e-7	450	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
0.2404	2.4583e-7	450	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_95660	HA1E
