similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3019	3.5012e-7	274	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_36481	MCF7
0.3019	3.513e-7	274	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.3018	3.5315e-7	274	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_86040	BT20
0.3017	3.5735e-7	274	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
-0.3017	3.574e-7	274	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.3016	3.6107e-7	274	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.3016	3.6168e-7	274	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_133379	MCF7
0.3015	3.6297e-7	274	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.3015	3.6421e-7	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.3015	3.6441e-7	274	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_137413	MCF7
-0.3015	3.6453e-7	274	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_47426	PC3
0.3015	3.649e-7	274	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.3015	3.6493e-7	274	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.3014	3.6692e-7	274	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.3014	3.6802e-7	274	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.3014	3.6885e-7	274	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
0.3013	3.6972e-7	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.3013	3.7178e-7	274	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_160224	PC3
0.3012	3.729e-7	274	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_12341	BT20
0.3012	3.737e-7	274	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
0.3012	3.7447e-7	274	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_154046	PC3
0.3012	3.7568e-7	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.3011	3.7721e-7	274	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	3h	LINCSCP_131666	MCF10A
0.3011	3.797e-7	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
0.301	3.8212e-7	274	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_120007	HT29
0.3009	3.8356e-7	274	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
0.3009	3.8472e-7	274	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_140701	MCF7
0.3008	3.88e-7	274	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.3008	3.8833e-7	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83104	ASC.C
0.3008	3.8959e-7	274	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.3008	3.9043e-7	274	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_242049	MCF7
0.3007	3.9109e-7	274	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_279517	PC3
-0.3007	3.9299e-7	274	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.3006	3.9718e-7	274	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.3005	3.9851e-7	274	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.3004	4.0195e-7	274	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.3004	4.0264e-7	274	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.3004	4.031e-7	274	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_48071	PC3
-0.3004	4.036e-7	274	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_75971	A375
0.3004	4.0465e-7	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104225	HELA
0.3004	4.0469e-7	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
0.3002	4.1101e-7	274	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
0.3002	4.1239e-7	274	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
-0.3001	4.1404e-7	274	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.3001	4.145e-7	274	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_43608	NPC
0.3001	4.1504e-7	274	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.3	4.1951e-7	274	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_16434	HA1E
0.3	4.1974e-7	274	MLS003129280	LSM-8182	NA	5uM	24h	LINCSCP_60747	VCAP
0.3	4.1988e-7	274	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
0.3	4.2072e-7	274	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51855	SKBR3
0.2999	4.2159e-7	274	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2999	4.2239e-7	274	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2999	4.241e-7	274	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.2998	4.2589e-7	274	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_89042	HA1E
0.2998	4.2595e-7	274	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.2998	4.2635e-7	274	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_234904	MCF10A
0.2998	4.275e-7	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108174	HELA
0.2997	4.2897e-7	274	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2997	4.2939e-7	274	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_170348	YAPC
0.2997	4.3026e-7	274	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_51329	SKBR3
0.2997	4.3064e-7	274	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.2996	4.353e-7	274	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
0.2995	4.3764e-7	274	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
0.2995	4.3797e-7	274	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.2995	4.384e-7	274	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
0.2995	4.3855e-7	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
0.2995	4.3956e-7	274	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.2994	4.4315e-7	274	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2994	4.4363e-7	274	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.2994	4.4434e-7	274	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.2993	4.472e-7	274	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.2993	4.4769e-7	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104586	HELA
0.2992	4.5053e-7	274	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2992	4.5094e-7	274	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.2992	4.5131e-7	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.299	4.6037e-7	274	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
-0.2989	4.6204e-7	274	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_106229	HELA
0.2989	4.6274e-7	274	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2989	4.6358e-7	274	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
0.2989	4.6406e-7	274	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.2988	4.6951e-7	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53068	SKLU1
0.2988	4.6974e-7	274	SA-84869	LSM-41398	NA	10uM	6h	LINCSCP_37179	MCF7
0.2988	4.6996e-7	274	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_104064	HELA
0.2987	4.7106e-7	274	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.2987	4.7285e-7	274	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_92007	HA1E
0.2987	4.744e-7	274	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.2986	4.7544e-7	274	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
-0.2986	4.7666e-7	274	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_284127	SKB
0.2986	4.7685e-7	274	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_910	A375
0.2986	4.7757e-7	274	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_77421	A375
0.2986	4.7796e-7	274	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_156331	PC3
0.2986	4.789e-7	274	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.2985	4.8144e-7	274	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.2985	4.82e-7	274	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
0.2983	4.9217e-7	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
0.2982	4.9309e-7	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102263	HELA
0.2982	4.9583e-7	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_294953	VCAP
0.2981	4.9913e-7	274	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_122386	HT29
0.298	5.0252e-7	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.298	5.0286e-7	274	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2979	5.0653e-7	274	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.2979	5.0798e-7	274	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
0.2979	5.0867e-7	274	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_155796	PC3
0.2979	5.0878e-7	274	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
0.2978	5.114e-7	274	BRD-K81365479	LSM-13396	NA	5uM	6h	LINCSCP_308538	VCAP
-0.2978	5.1153e-7	274	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.2978	5.1374e-7	274	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
0.2978	5.1547e-7	274	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
0.2977	5.1583e-7	274	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.2977	5.1602e-7	274	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21350	HEC108
0.2977	5.1631e-7	274	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
-0.2977	5.1648e-7	274	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_162150	PC3
0.2977	5.1927e-7	274	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_52020	SKBR3
0.2977	5.1949e-7	274	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_163415	SKBR3
0.2976	5.2156e-7	274	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
-0.2975	5.2525e-7	274	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_13073	FIBRNPC
0.2975	5.2529e-7	274	galantamine	NA	NA	1.11uM	24h	LINCSCP_152277	PC3
0.2975	5.2586e-7	274	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_133783	MCF7
0.2975	5.288e-7	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104316	HELA
0.2974	5.3197e-7	274	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_36207	MCF7
0.2974	5.3383e-7	274	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.2974	5.3389e-7	274	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_31782	MCF7
0.2974	5.3409e-7	274	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.2973	5.3785e-7	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
0.2973	5.3845e-7	274	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.2973	5.3879e-7	274	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
0.2973	5.3955e-7	274	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.2972	5.425e-7	274	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.2972	5.4283e-7	274	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.2972	5.4328e-7	274	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_143179	MCF7
0.2972	5.437e-7	274	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
0.2972	5.4472e-7	274	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
-0.2971	5.4645e-7	274	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
0.297	5.5138e-7	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
0.297	5.5254e-7	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85154	BT20
0.297	5.5423e-7	274	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_47972	PC3
-0.2969	5.5641e-7	274	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.2969	5.5695e-7	274	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
0.2969	5.5715e-7	274	BRD-K94597513	LSM-8057	NA	5uM	6h	LINCSCP_60492	VCAP
0.2969	5.5802e-7	274	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
-0.2969	5.5917e-7	274	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.2968	5.6028e-7	274	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.2968	5.6041e-7	274	XL888	LSM-45553	NA	10uM	24h	LINCSCP_104723	HELA
0.2968	5.6268e-7	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111050	HELA
0.2968	5.6275e-7	274	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53363	SKMEL1
0.2968	5.6497e-7	274	Trimethoprim	LSM-5246	NA	3.33uM	24h	LINCSCP_156565	PC3
0.2967	5.6543e-7	274	BRD-K56647759	LSM-40381	NA	10uM	6h	LINCSCP_48677	PC3
0.2967	5.6626e-7	274	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.2967	5.6757e-7	274	BRD-K89390280	LSM-15064	NA	10uM	24h	LINCSCP_310467	VCAP
0.2967	5.6825e-7	274	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_104704	HELA
0.2967	5.6847e-7	274	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67508	MCF7
0.2966	5.7131e-7	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
0.2966	5.7154e-7	274	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.2966	5.721e-7	274	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2966	5.7261e-7	274	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_78833	A375
0.2966	5.7303e-7	274	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2966	5.7398e-7	274	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.2966	5.7438e-7	274	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_39646	MDAMB231
0.2966	5.7454e-7	274	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
-0.2965	5.7621e-7	274	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_83059	ASC.C
0.2965	5.7707e-7	274	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
0.2965	5.7953e-7	274	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_205579	CL34
0.2965	5.796e-7	274	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
0.2964	5.8442e-7	274	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12942	EFO27
0.2964	5.8617e-7	274	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
-0.2963	5.8823e-7	274	Phthalylsulfathiazole	LSM-5730	NA	10uM	24h	LINCSCP_273380	PC3
0.2962	5.9354e-7	274	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_26441	HT29
-0.2962	5.9509e-7	274	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_7241	A549
0.2961	6.0126e-7	274	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
-0.296	6.0621e-7	274	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.2959	6.1104e-7	274	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
0.2959	6.1123e-7	274	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.2959	6.1268e-7	274	BRD-K08570368	LSM-8946	NA	5uM	24h	LINCSCP_60840	VCAP
0.2959	6.1288e-7	274	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2958	6.1538e-7	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.2958	6.1606e-7	274	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.2957	6.2324e-7	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
0.2956	6.2639e-7	274	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
0.2956	6.2765e-7	274	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.2956	6.2882e-7	274	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_256075	MDAMB231
0.2956	6.2938e-7	274	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_10950	ASC
0.2955	6.3315e-7	274	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_47061	PC3
0.2955	6.3355e-7	274	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_51936	SKBR3
0.2955	6.3435e-7	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
0.2955	6.3601e-7	274	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
0.2954	6.3705e-7	274	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_75388	A375
-0.2954	6.3874e-7	274	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
0.2954	6.3963e-7	274	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.2954	6.4136e-7	274	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
0.2954	6.4208e-7	274	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.2953	6.4281e-7	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111140	HELA
0.2953	6.4456e-7	274	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_77418	A375
