similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3071	2.2937e-6	228	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.3071	2.2939e-6	228	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_103616	HELA
0.3071	2.2947e-6	228	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_107941	HELA
0.307	2.298e-6	228	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_204122	ASC
0.307	2.2995e-6	228	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.307	2.3047e-6	228	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_255164	MCF7
0.307	2.3111e-6	228	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
0.307	2.3113e-6	228	BRD-M32495507	LSM-45025	NA	5uM	6h	LINCSCP_64134	VCAP
0.307	2.312e-6	228	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.3069	2.3176e-6	228	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_46628	PC3
0.3069	2.3219e-6	228	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.3069	2.3225e-6	228	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_23927	HEPG2
0.3069	2.3239e-6	228	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112420	HEPG2
0.3069	2.3242e-6	228	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.3069	2.3255e-6	228	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
0.3069	2.3269e-6	228	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
0.3069	2.3292e-6	228	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.3068	2.3331e-6	228	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_122539	HT29
0.3068	2.3391e-6	228	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.3068	2.342e-6	228	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_45583	PC3
0.3068	2.3432e-6	228	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.3067	2.3531e-6	228	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.3067	2.3556e-6	228	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.3066	2.371e-6	228	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.3066	2.3755e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67089	HT29
0.3066	2.3755e-6	228	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_25371	HT29
0.3066	2.3784e-6	228	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.3065	2.3912e-6	228	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_84422	ASC
0.3065	2.3919e-6	228	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
0.3065	2.3919e-6	228	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_58123	VCAP
0.3065	2.3958e-6	228	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.3065	2.3971e-6	228	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_115378	HS578T
0.3065	2.3993e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3065	2.4e-6	228	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.3065	2.4026e-6	228	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_75311	A375
0.3065	2.4027e-6	228	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.3064	2.4109e-6	228	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_18201	HCC515
0.3064	2.4136e-6	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.3064	2.4143e-6	228	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.3064	2.4176e-6	228	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.3064	2.4188e-6	228	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.3063	2.4278e-6	228	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_52498	SKB
0.3063	2.4319e-6	228	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
0.30620000000000003	2.449e-6	228	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_58785	VCAP
0.30620000000000003	2.457e-6	228	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
0.30620000000000003	2.4601e-6	228	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
0.30620000000000003	2.4607e-6	228	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163870	SKBR3
0.3061	2.4663e-6	228	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_112976	HME1
0.3061	2.474e-6	228	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.3061	2.4754e-6	228	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
0.3061	2.477e-6	228	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128417	HUVEC
0.3061	2.4817e-6	228	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.3061	2.4831e-6	228	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.306	2.4859e-6	228	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.306	2.4869e-6	228	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.306	2.4877e-6	228	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.306	2.4989e-6	228	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_38692	MCF7
0.306	2.5e-6	228	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.306	2.5005e-6	228	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.306	2.5019e-6	228	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_45589	PC3
0.3059	2.5073e-6	228	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81522	A549
0.3059	2.5097e-6	228	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_16022	HA1E
0.3059	2.511e-6	228	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3059	2.5138e-6	228	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
-0.3059	2.5146e-6	228	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
0.3059	2.5183e-6	228	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.3059	2.5204e-6	228	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.3058	2.5251e-6	228	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_31701	MCF7
0.3058	2.5277e-6	228	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.3058	2.5446e-6	228	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.3057	2.5506e-6	228	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.3056	2.5711e-6	228	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.3056	2.5721e-6	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113050	HME1
0.3056	2.5732e-6	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9166	A549
0.3055	2.5907e-6	228	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129643	JURKAT
0.3055	2.5911e-6	228	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.3055	2.5992e-6	228	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_114104	HME1
0.3055	2.602e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
0.3055	2.6044e-6	228	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.3054	2.6121e-6	228	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_76421	A375
0.3054	2.6144e-6	228	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
0.3054	2.6148e-6	228	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
0.3054	2.6178e-6	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66998	HEPG2
0.3054	2.6206e-6	228	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.3054	2.6219e-6	228	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.3053	2.6275e-6	228	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_172649	YAPC
-0.3053	2.6278e-6	228	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.3053	2.6285e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.3053	2.6368e-6	228	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.3053	2.6373e-6	228	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.3053	2.6396e-6	228	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.3052	2.649e-6	228	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3052	2.6514e-6	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.3052	2.6555e-6	228	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.3052	2.6576e-6	228	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.3052	2.6584e-6	228	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.3051	2.6736e-6	228	BRD-K89097220	LSM-45319	NA	0.37uM	24h	LINCSCP_3911	A375
0.3051	2.6805e-6	228	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.3051	2.683e-6	228	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.3051	2.6834e-6	228	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_139104	MCF7
0.3051	2.6848e-6	228	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
-0.3051	2.6874e-6	228	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_55992	VCAP
0.305	2.6907e-6	228	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_112699	HEPG2
0.305	2.7077e-6	228	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.305	2.7101e-6	228	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_42266	NPC
0.305	2.7107e-6	228	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
0.3049	2.7125e-6	228	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_38494	MCF7
0.3049	2.7219e-6	228	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_79416	A375
-0.3049	2.7261e-6	228	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_7273	A549
0.3049	2.729e-6	228	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.3049	2.7312e-6	228	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_137816	MCF7
0.3049	2.7313e-6	228	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.3048	2.7387e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.3048	2.7398e-6	228	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.3048	2.74e-6	228	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_226804	HT29
0.3048	2.7449e-6	228	BRD-K30758351	LSM-10281	NA	5uM	6h	LINCSCP_63278	VCAP
0.3048	2.7466e-6	228	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_88363	HA1E
0.3048	2.7467e-6	228	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.3048	2.7506e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.3048	2.7532e-6	228	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
0.3047	2.7562e-6	228	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_30831	MCF7
0.3047	2.7592e-6	228	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.3047	2.7612e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.3047	2.7615e-6	228	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_48758	PC3
0.3047	2.7676e-6	228	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.3047	2.7718e-6	228	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.3046	2.7763e-6	228	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
0.3046	2.7903e-6	228	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.3046	2.7921e-6	228	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_7792	A549
0.3046	2.7931e-6	228	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_115015	HS578T
0.3046	2.7957e-6	228	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.3045	2.8081e-6	228	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.3045	2.8086e-6	228	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_22739	HEPG2
0.3045	2.8115e-6	228	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.3045	2.8163e-6	228	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_92092	HA1E
0.3044	2.8205e-6	228	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_1345	A375
0.3044	2.8254e-6	228	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218660	HEC108
0.3044	2.828e-6	228	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.3044	2.839e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.3043	2.8471e-6	228	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
0.3043	2.8478e-6	228	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.3043	2.8541e-6	228	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_88866	HA1E
0.3043	2.8572e-6	228	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
0.3043	2.858e-6	228	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.3043	2.8652e-6	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.3042	2.8694e-6	228	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_157338	PC3
-0.3042	2.8763e-6	228	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
0.3042	2.8835e-6	228	RU 58841	LSM-45711	NA	10uM	24h	LINCSCP_77149	A375
0.3042	2.8866e-6	228	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_151856	PC3
0.3041	2.8956e-6	228	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.3041	2.8966e-6	228	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.3041	2.8983e-6	228	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_52926	SKB
0.3041	2.9074e-6	228	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.304	2.913e-6	228	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_73615	A375
0.304	2.9158e-6	228	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.304	2.9207e-6	228	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.304	2.9237e-6	228	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.304	2.9286e-6	228	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.3039	2.9363e-6	228	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.3039	2.9377e-6	228	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53936	SNUC5
0.3039	2.9433e-6	228	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
0.3039	2.946e-6	228	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_131740	MCF10A
0.3039	2.9479e-6	228	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.3039	2.9537e-6	228	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.3038	2.9583e-6	228	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_278896	PC3
0.3038	2.9625e-6	228	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.3038	2.9726e-6	228	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.3038	2.9757e-6	228	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_311862	VCAP
0.3038	2.9763e-6	228	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_1758	A375
0.3037	2.9834e-6	228	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_18985	HCC515
0.3037	2.9986e-6	228	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.3037	3.0013e-6	228	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_51051	RMUGS
0.3037	3.0035e-6	228	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.3036	3.0039e-6	228	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_137176	MCF7
0.3036	3.0108e-6	228	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.3036	3.014e-6	228	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.3036	3.0151e-6	228	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.3036	3.0181e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.3036	3.0215e-6	228	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.3036	3.0263e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
0.3035	3.0359e-6	228	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
0.3035	3.0411e-6	228	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_152982	PC3
0.3035	3.045e-6	228	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.3035	3.0486e-6	228	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.3035	3.0489e-6	228	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.3034	3.0533e-6	228	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
0.3034	3.0571e-6	228	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_42598	NPC
0.3034	3.0617e-6	228	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.3034	3.062e-6	228	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.3034	3.0746e-6	228	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
0.3033	3.0758e-6	228	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.3033	3.076e-6	228	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_57634	VCAP
0.3033	3.0813e-6	228	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_131304	MCF10A
0.3033	3.0874e-6	228	ZINC00158302	LSM-4912	NA	10uM	24h	LINCSCP_33921	MCF7
0.3033	3.0886e-6	228	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.3033	3.0887e-6	228	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_64905	VCAP
0.3033	3.0889e-6	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.3032	3.1031e-6	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.3032	3.1163e-6	228	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.3032	3.1229e-6	228	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
0.3032	3.1238e-6	228	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.3031	3.1348e-6	228	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
0.3031	3.136e-6	228	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66251	WSUDLCL2
0.3031	3.1482e-6	228	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_45187	PC3
0.303	3.152e-6	228	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.303	3.1573e-6	228	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.303	3.1581e-6	228	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
0.303	3.1625e-6	228	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.303	3.1629e-6	228	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.303	3.1684e-6	228	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
