similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4641	2.7937e-6	93	Phloretin	LSM-6221	NA	0.5uM	24h	LINCSCP_35931	MCF7
0.4641	2.7946e-6	93	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_217803	HCC515
0.464	2.8039e-6	93	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.464	2.8043e-6	93	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_132113	MCF7
0.4639	2.8192e-6	93	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.4638	2.8331e-6	93	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.4638	2.8371e-6	93	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_68982	A375
0.4638	2.8376e-6	93	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_31948	MCF7
0.4638	2.8376e-6	93	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.4638	2.8379e-6	93	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_99753	HCC515
0.4637	2.8541e-6	93	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.4637	2.8563e-6	93	BRD-8899	LSM-29350	NA	3uM	24h	LINCSCP_261227	NOMO1
0.4637	2.8579e-6	93	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.4636	2.8629e-6	93	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
0.4636	2.8702e-6	93	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.4636	2.8706e-6	93	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_249803	MCF7
0.4635	2.8833e-6	93	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.4635	2.8856e-6	93	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
0.4635	2.89e-6	93	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_154088	PC3
0.4634	2.8998e-6	93	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.4632	2.9291e-6	93	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.4632	2.9349e-6	93	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
0.4632	2.9406e-6	93	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.4632	2.9419e-6	93	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_48836	PC3
0.4629	2.9769e-6	93	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_55018	THP1
0.4629	2.9922e-6	93	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.4628	2.9967e-6	93	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_32303	MCF7
-0.4627	3.0098e-6	93	SA-1459714	LSM-40033	NA	1uM	6h	LINCSCP_37810	MCF7
0.4627	3.0178e-6	93	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_89007	HA1E
0.4626	3.0278e-6	93	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
0.4626	3.0367e-6	93	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
0.4625	3.0449e-6	93	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.4625	3.0552e-6	93	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_237306	MCF7
-0.4624	3.0638e-6	93	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_92221	HA1E
0.4624	3.0639e-6	93	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_34240	MCF7
0.4624	3.0711e-6	93	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
0.4623	3.0891e-6	93	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_58897	VCAP
0.4623	3.0931e-6	93	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
-0.4622	3.1036e-6	93	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.4622	3.1038e-6	93	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_176197	YAPC
0.4622	3.104e-6	93	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
0.4621	3.1224e-6	93	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
0.4621	3.1233e-6	93	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_56830	VCAP
0.462	3.1339e-6	93	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.462	3.1371e-6	93	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.462	3.1377e-6	93	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_161686	PC3
0.462	3.1448e-6	93	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_40408	NCIH596
0.4619	3.146e-6	93	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
0.4619	3.1461e-6	93	Oxaprozin	LSM-2553	PTGS1|PTGS2	3uM	24h	LINCSCP_23373	HEPG2
0.4619	3.148e-6	93	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_2106	A375
0.4619	3.1543e-6	93	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_69190	A375
0.4619	3.1619e-6	93	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_2758	A375
0.4618	3.1716e-6	93	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.4618	3.1769e-6	93	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.4616	3.1991e-6	93	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_41077	NEU
0.4616	3.2089e-6	93	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_68047	PC3
0.4616	3.2106e-6	93	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_146563	NEU
0.4615	3.2225e-6	93	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_76786	A375
0.4615	3.2248e-6	93	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_36516	MCF7
0.4615	3.2301e-6	93	Tacrine	LSM-5871	ACHE|BCHE	0.12uM	24h	LINCSCP_141765	MCF7
0.4615	3.2317e-6	93	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.4614	3.2381e-6	93	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_145932	MDAMB231
0.4614	3.2469e-6	93	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
0.4614	3.2478e-6	93	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.4613	3.2588e-6	93	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
0.4613	3.2603e-6	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.4612	3.2807e-6	93	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.4611	3.3051e-6	93	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_1957	A375
0.461	3.3069e-6	93	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
0.461	3.3077e-6	93	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.461	3.3176e-6	93	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
0.461	3.321e-6	93	Pentamidine	LSM-4540	NA	3uM	6h	LINCSCP_50431	PHH
-0.4609	3.3325e-6	93	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_97924	HA1E
0.4609	3.3378e-6	93	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
-0.4609	3.3419e-6	93	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
0.4608	3.348e-6	93	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_36567	MCF7
0.4608	3.355e-6	93	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.4607	3.3743e-6	93	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133098	MCF7
0.4606	3.3827e-6	93	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.4606	3.3883e-6	93	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.4606	3.3918e-6	93	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.4606	3.3967e-6	93	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
0.4605	3.4063e-6	93	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.4605	3.4139e-6	93	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191452	A549
0.4604	3.4245e-6	93	BRD-K29258781	LSM-38862	NA	5uM	24h	LINCSCP_28178	HT29
0.4602	3.4617e-6	93	BRD-K67583114	LSM-12542	NA	5uM	24h	LINCSCP_197880	A549
0.4601	3.4815e-6	93	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_126473	HT29
-0.46	3.5029e-6	93	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.46	3.5042e-6	93	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_137341	MCF7
0.46	3.5117e-6	93	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.4599	3.5195e-6	93	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.4599	3.5265e-6	93	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.4598	3.5355e-6	93	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
0.4598	3.549e-6	93	BRD-K40115967	LSM-39480	NA	5uM	24h	LINCSCP_277290	PC3
0.4597	3.5561e-6	93	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_56863	VCAP
0.4597	3.5566e-6	93	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.4596	3.5772e-6	93	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.4595	3.5959e-6	93	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
0.4595	3.6031e-6	93	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_47046	PC3
0.4595	3.6066e-6	93	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.4594	3.6204e-6	93	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
-0.4594	3.6305e-6	93	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_160615	PC3
0.4593	3.64e-6	93	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_53105	SKM1
0.4592	3.6557e-6	93	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_70580	A375
-0.4592	3.656e-6	93	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_154163	PC3
0.4592	3.669e-6	93	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.4591	3.689e-6	93	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
0.459	3.6976e-6	93	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.459	3.7051e-6	93	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
0.4589	3.7202e-6	93	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_139385	MCF7
0.4589	3.7271e-6	93	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_16096	HA1E
0.4588	3.7321e-6	93	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.4588	3.7415e-6	93	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.4587	3.7613e-6	93	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_140181	MCF7
0.4587	3.7617e-6	93	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70728	A375
0.4587	3.7655e-6	93	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
0.4587	3.7708e-6	93	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.4585	3.7962e-6	93	CHEMBL1270003	LSM-3311	NA	10uM	6h	LINCSCP_31501	MCF7
0.4585	3.813e-6	93	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.4583	3.8386e-6	93	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.4583	3.8425e-6	93	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
0.4583	3.8472e-6	93	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_206455	DV90
0.4583	3.8555e-6	93	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
0.4582	3.8574e-6	93	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219398	HEPG2
0.4582	3.8598e-6	93	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_200818	A549
0.4582	3.8622e-6	93	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_148734	NPC
0.458	3.902e-6	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.458	3.902e-6	93	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251050	MCF7
0.458	3.9038e-6	93	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116706	HT29
0.458	3.9079e-6	93	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_132523	MCF7
0.4579	3.9277e-6	93	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.4579	3.9298e-6	93	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	3h	LINCSCP_130851	MCF10A
0.4577	3.9793e-6	93	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_267426	PC3
0.4577	3.9801e-6	93	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.4576	3.994e-6	93	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.4576	4.0057e-6	93	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
0.4575	4.0119e-6	93	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
-0.4575	4.0188e-6	93	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_239542	MCF7
0.4574	4.0305e-6	93	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
0.4574	4.0476e-6	93	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_4058	A375
-0.4573	4.0667e-6	93	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_14934	HA1E
0.4572	4.074e-6	93	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_180388	A375
-0.4572	4.0749e-6	93	BRD-K82328933	LSM-13459	NA	5uM	24h	LINCSCP_27734	HT29
0.4572	4.0829e-6	93	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.4572	4.0874e-6	93	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_267893	PC3
0.4571	4.1005e-6	93	BRD-K42006110	LSM-14824	NA	5uM	24h	LINCSCP_8245	A549
0.4571	4.1026e-6	93	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.457	4.1215e-6	93	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
0.457	4.1228e-6	93	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_99589	HCC515
0.457	4.1341e-6	93	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
0.4569	4.1471e-6	93	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.4569	4.1526e-6	93	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.4569	4.1545e-6	93	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.4568	4.1659e-6	93	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_162947	SKBR3
0.4568	4.1693e-6	93	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.4567	4.197e-6	93	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_44116	PC3
0.4567	4.2063e-6	93	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.4566	4.2099e-6	93	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_123409	HT29
0.4566	4.2216e-6	93	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_73098	A375
0.4566	4.2262e-6	93	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_131822	MCF10A
-0.4565	4.2373e-6	93	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_84364	ASC
0.4565	4.2376e-6	93	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201527	A549
0.4565	4.2404e-6	93	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.4564	4.2756e-6	93	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_131536	MCF10A
0.4563	4.2901e-6	93	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.4563	4.2999e-6	93	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_82632	A549
0.4562	4.3127e-6	93	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
0.4562	4.3131e-6	93	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
0.4562	4.3186e-6	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69977	A375
0.4561	4.3343e-6	93	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_139668	MCF7
-0.456	4.3557e-6	93	BRD-K03608142	LSM-37470	NA	5uM	24h	LINCSCP_28062	HT29
0.456	4.3667e-6	93	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
0.4559	4.3775e-6	93	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_132097	MCF7
0.4559	4.3803e-6	93	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
0.4559	4.3815e-6	93	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
-0.4558	4.3969e-6	93	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.4558	4.4039e-6	93	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.4558	4.4134e-6	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.4558	4.4169e-6	93	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.4556	4.4583e-6	93	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_59170	VCAP
0.4556	4.4613e-6	93	BRD-K10006632	LSM-37793	NA	5uM	24h	LINCSCP_198893	A549
0.4555	4.4748e-6	93	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.4555	4.4802e-6	93	Etofenamate	LSM-5813	PTGS1|PTGS2	0.12uM	24h	LINCSCP_160998	PC3
0.4555	4.4838e-6	93	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131027	MCF10A
0.4554	4.4988e-6	93	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.4554	4.4991e-6	93	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.4554	4.5023e-6	93	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
0.4552	4.5436e-6	93	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.4552	4.5445e-6	93	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_38523	MCF7
0.4552	4.5447e-6	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2171	A375
0.4552	4.5521e-6	93	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.4552	4.5539e-6	93	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.4551	4.5698e-6	93	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.4551	4.5712e-6	93	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_35763	MCF7
0.4551	4.5733e-6	93	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.4551	4.5792e-6	93	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_36589	MCF7
0.4551	4.5844e-6	93	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.455	4.6029e-6	93	GSK962040	LSM-45854	MLNR	1.11uM	24h	LINCSCP_72353	A375
0.4547	4.6737e-6	93	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.4547	4.6866e-6	93	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_129322	HUVEC
0.4546	4.7076e-6	93	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
0.4545	4.7188e-6	93	SA-247582	LSM-40758	NA	0.5uM	24h	LINCSCP_252694	MCF7
0.4545	4.7261e-6	93	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
0.4545	4.7313e-6	93	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.4544	4.7536e-6	93	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_259260	NEU
0.4544	4.7651e-6	93	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
0.4543	4.7797e-6	93	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.4543	4.7891e-6	93	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
-0.4543	4.7919e-6	93	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
