similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4583	1.1652e-13	236	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.4582	1.1902e-13	236	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_108556	HELA
0.4577	1.2763e-13	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_115367	HS578T
0.4568	1.4457e-13	236	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
0.4562	1.5706e-13	236	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
0.4558	1.6529e-13	236	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_122139	HT29
0.4555	1.7237e-13	236	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.4555	1.7248e-13	236	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.4549	1.8687e-13	236	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
0.4544	1.996e-13	236	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_154263	PC3
0.4543	2.0289e-13	236	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
0.4542	2.065e-13	236	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_81140	A549
0.4541	2.0707e-13	236	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
0.4538	2.1682e-13	236	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.4536	2.2151e-13	236	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_145565	MDAMB231
0.4536	2.2271e-13	236	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.4535	2.2482e-13	236	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_107153	HELA
0.4533	2.3172e-13	236	BMS-707035	LSM-45501	NA	0.37uM	24h	LINCSCP_141668	MCF7
0.4517	2.8891e-13	236	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.4515	2.9739e-13	236	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.4513	3.0581e-13	236	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.4511	3.1189e-13	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.451	3.1572e-13	236	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_69773	A375
0.4501	3.5798e-13	236	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
0.4494	3.9537e-13	236	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
0.4489	4.1826e-13	236	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.4489	4.1931e-13	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.4487	4.3296e-13	236	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_167941	YAPC
0.4479	4.7804e-13	236	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_39767	MDST8
0.4475	5.0417e-13	236	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
0.4466	5.7108e-13	236	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_166594	YAPC
0.4464	5.8703e-13	236	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
0.4459	6.2831e-13	236	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
0.4458	6.3411e-13	236	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
0.4452	6.8895e-13	236	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.4451	6.9295e-13	236	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_139705	MCF7
0.4447	7.3636e-13	236	Racecadotril	LSM-1286	MME	1.11uM	24h	LINCSCP_167776	YAPC
0.4444	7.6342e-13	236	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
0.4443	7.7299e-13	236	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_20937	HCC515
0.4442	7.8707e-13	236	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.4437	8.4146e-13	236	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_131389	MCF10A
0.4436	8.4753e-13	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_103281	HELA
0.4434	8.7236e-13	236	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
0.4429	9.2773e-13	236	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_154932	PC3
0.4426	9.6844e-13	236	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
0.4421	1.0286e-12	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.4417	1.0832e-12	236	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.4417	1.0889e-12	236	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.4417	1.0892e-12	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_81605	A549
0.4416	1.0957e-12	236	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_219966	HEPG2
0.4416	1.1072e-12	236	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.4412	1.1656e-12	236	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.4412	1.1675e-12	236	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
0.4409	1.2113e-12	236	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.4402	1.3164e-12	236	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
0.4402	1.3215e-12	236	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.44	1.3504e-12	236	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_138785	MCF7
0.44	1.3582e-12	236	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.4393	1.4825e-12	236	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
0.4389	1.574e-12	236	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_75101	A375
0.4384	1.6691e-12	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.4382	1.7217e-12	236	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.4374	1.9055e-12	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.4372	1.9452e-12	236	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.4371	1.9652e-12	236	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_142033	MCF7
0.4371	1.9761e-12	236	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82138	A549
0.4364	2.1588e-12	236	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_140162	MCF7
0.4361	2.2394e-12	236	BRD-K74127463	LSM-14921	NA	5uM	24h	LINCSCP_8259	A549
0.4358	2.3374e-12	236	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.4351	2.5599e-12	236	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.4349	2.6191e-12	236	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
0.4349	2.6295e-12	236	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.4345	2.7457e-12	236	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.4343	2.8339e-12	236	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
0.4338	3.021e-12	236	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_69867	A375
0.4336	3.0756e-12	236	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.4335	3.1109e-12	236	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_14050	HA1E
0.4333	3.2007e-12	236	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_141704	MCF7
0.4331	3.2907e-12	236	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.4331	3.2963e-12	236	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_19806	HCC515
0.4322	3.7033e-12	236	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.432	3.7988e-12	236	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_73058	A375
0.4316	3.9961e-12	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.4313	4.1469e-12	236	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.4302	4.7279e-12	236	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_81219	A549
0.43	4.8459e-12	236	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.4299	4.9487e-12	236	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.4299	4.9546e-12	236	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
-0.4298	4.982e-12	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.4297	5.0411e-12	236	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_99385	HCC515
0.4293	5.3183e-12	236	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
-0.4292	5.3689e-12	236	Dichloroacetic acid	LSM-5314	NA	10uM	24h	LINCSCP_5719	A549
0.4291	5.4298e-12	236	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_273546	PC3
0.4286	5.8173e-12	236	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.4285	5.845e-12	236	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
0.4284	5.944e-12	236	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_22203	HEPG2
0.4279	6.3379e-12	236	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_133175	MCF7
0.4275	6.63e-12	236	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.4267	7.3351e-12	236	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.4255	8.4811e-12	236	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.4255	8.4931e-12	236	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_15111	HA1E
0.4255	8.5601e-12	236	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
0.4253	8.7873e-12	236	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_156074	PC3
0.4251	8.9429e-12	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
0.4251	8.9593e-12	236	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
0.424	1.029e-11	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70340	A375
0.4239	1.0385e-11	236	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
0.4238	1.0483e-11	236	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.4236	1.0762e-11	236	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
0.4235	1.0886e-11	236	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.4235	1.0927e-11	236	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.4233	1.1178e-11	236	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.4231	1.1526e-11	236	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_135391	MCF7
0.423	1.1655e-11	236	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.4228	1.1879e-11	236	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.4225	1.2356e-11	236	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
0.4221	1.3018e-11	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.4219	1.3244e-11	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.4219	1.3271e-11	236	Paromomycin	LSM-5194	NA	10uM	6h	LINCSCP_47878	PC3
0.4217	1.3614e-11	236	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
0.4215	1.392e-11	236	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.4214	1.4116e-11	236	Etofenamate	LSM-5813	PTGS1|PTGS2	0.12uM	24h	LINCSCP_160998	PC3
0.4214	1.4169e-11	236	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_139696	MCF7
0.4213	1.4346e-11	236	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.4212	1.4437e-11	236	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
0.4208	1.5214e-11	236	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.4208	1.5258e-11	236	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
0.4208	1.528e-11	236	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.4205	1.5809e-11	236	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_124309	HT29
0.4201	1.6561e-11	236	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_99522	HCC515
0.4199	1.6894e-11	236	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169571	YAPC
0.4194	1.8077e-11	236	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_140232	MCF7
0.4192	1.8574e-11	236	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.419	1.893e-11	236	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.4188	1.9343e-11	236	L-655,708	LSM-1859	GABRA5	10uM	6h	LINCSCP_4323	A549
0.4188	1.938e-11	236	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.4188	1.94e-11	236	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_174135	YAPC
0.4186	1.9955e-11	236	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
0.4185	2.0006e-11	236	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.4183	2.0626e-11	236	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_155123	PC3
0.4182	2.0823e-11	236	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_69384	A375
0.4181	2.1064e-11	236	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
0.418	2.1296e-11	236	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.4174	2.2887e-11	236	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.4169	2.4281e-11	236	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
0.4166	2.5424e-11	236	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.4163	2.6315e-11	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
-0.4163	2.6358e-11	236	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.4161	2.6787e-11	236	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_235517	MCF10A
0.4159	2.7562e-11	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.4158	2.7685e-11	236	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_79978	A375
0.4157	2.8171e-11	236	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.4156	2.8597e-11	236	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
0.4155	2.8936e-11	236	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.4154	2.9059e-11	236	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_163653	SKBR3
0.4154	2.9364e-11	236	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.415	3.0571e-11	236	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_6610	A549
0.4148	3.1382e-11	236	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
0.4144	3.2965e-11	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.4144	3.2993e-11	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_73150	A375
0.4141	3.4075e-11	236	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_854	A375
0.414	3.4392e-11	236	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.414	3.4573e-11	236	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.4139	3.4806e-11	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_144989	MDAMB231
0.4132	3.811e-11	236	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.413	3.8848e-11	236	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.4128	3.9751e-11	236	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_193005	A549
0.4128	3.9987e-11	236	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_76835	A375
0.4126	4.0638e-11	236	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_77980	A375
0.4126	4.0773e-11	236	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21778	HEPG2
0.4125	4.114e-11	236	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.4124	4.157e-11	236	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
0.4124	4.1651e-11	236	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.4122	4.2911e-11	236	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_78596	A375
0.4121	4.3313e-11	236	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.412	4.3644e-11	236	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_19	A375
-0.4119	4.4366e-11	236	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64531	VCAP
0.4117	4.5438e-11	236	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.4116	4.6005e-11	236	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40369	NCIH596
0.4115	4.6334e-11	236	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_103874	HELA
0.4115	4.6394e-11	236	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.4112	4.7833e-11	236	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
0.4109	4.9659e-11	236	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
0.4108	5.0218e-11	236	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.4106	5.1522e-11	236	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.4104	5.2897e-11	236	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
0.4099	5.6021e-11	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_130456	MCF10A
0.4098	5.6633e-11	236	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_143208	MCF7
0.4097	5.7359e-11	236	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.4096	5.8263e-11	236	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_70580	A375
0.4095	5.8605e-11	236	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.4092	6.0961e-11	236	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
0.4091	6.1483e-11	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
-0.4089	6.3295e-11	236	BRD-K46653995-001-01-2	LSM-11275	NA	5uM	24h	LINCSCP_61237	VCAP
0.4085	6.6128e-11	236	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.4085	6.624e-11	236	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.4085	6.6265e-11	236	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
0.4077	7.2514e-11	236	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_132121	MCF7
0.4076	7.3562e-11	236	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.4076	7.3756e-11	236	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.4075	7.4133e-11	236	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.4074	7.5268e-11	236	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.407	7.8931e-11	236	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
0.4068	8.0766e-11	236	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_114326	HME1
0.4067	8.1979e-11	236	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.4066	8.264e-11	236	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	1.11uM	24h	LINCSCP_118637	HT29
0.4064	8.4006e-11	236	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.4064	8.4658e-11	236	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
-0.4061	8.7011e-11	236	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_92221	HA1E
0.406	8.826e-11	236	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.406	8.8663e-11	236	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.406	8.8789e-11	236	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.4059	8.9557e-11	236	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.4058	9.0296e-11	236	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.4058	9.1002e-11	236	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.4056	9.2616e-11	236	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.4055	9.4206e-11	236	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
