similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6751	9.4199e-7	42	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_35325	MCF7
0.6748	9.5258e-7	42	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.6747	9.6042e-7	42	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_179524	A375
-0.6746	9.6175e-7	42	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_19652	HCC515
0.6746	9.6447e-7	42	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_96857	HA1E
0.6741	9.8795e-7	42	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_84116	ASC
0.6741	9.8966e-7	42	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_23202	HEPG2
0.6737	1.0114e-6	42	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_8072	A549
0.6735	1.0171e-6	42	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
-0.6731	1.0387e-6	42	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
-0.673	1.0445e-6	42	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_101437	HELA
0.6726	1.067e-6	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69237	A375
-0.6726	1.068e-6	42	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_81433	A549
-0.6717	1.1139e-6	42	BRD-K18351060	LSM-9533	NA	5uM	24h	LINCSCP_63670	VCAP
0.6716	1.1211e-6	42	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.6714	1.1326e-6	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.6708	1.1659e-6	42	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_180376	A375
0.6707	1.173e-6	42	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_140147	MCF7
-0.6706	1.1775e-6	42	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.6706	1.1806e-6	42	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
-0.6704	1.1902e-6	42	CHEMBL2359362	LSM-12720	NA	5uM	24h	LINCSCP_61488	VCAP
0.6703	1.1946e-6	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.6702	1.2058e-6	42	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
0.67	1.2137e-6	42	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_46317	PC3
0.6699	1.2188e-6	42	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_106605	HELA
0.6699	1.2196e-6	42	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.6699	1.2222e-6	42	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_165486	SKL
0.6696	1.242e-6	42	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164206	SKL.C
-0.6695	1.2441e-6	42	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_290017	VCAP
0.6695	1.2494e-6	42	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_140165	MCF7
0.6689	1.2874e-6	42	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
-0.6686	1.3023e-6	42	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_89316	HA1E
0.6685	1.3113e-6	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68258	T3M10
0.6683	1.3224e-6	42	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
0.6683	1.324e-6	42	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_240344	MCF7
0.6681	1.3372e-6	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135361	MCF7
0.6678	1.3533e-6	42	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
0.6678	1.3551e-6	42	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
-0.6678	1.3571e-6	42	BRD-K55880295	LSM-11814	NA	5uM	24h	LINCSCP_61622	VCAP
0.6673	1.3912e-6	42	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_79733	A375
0.6673	1.3927e-6	42	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
0.6669	1.4211e-6	42	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
0.6668	1.4234e-6	42	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_126760	HT29
0.6667	1.4324e-6	42	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_137551	MCF7
0.6667	1.4355e-6	42	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12769	DV90
0.6664	1.451e-6	42	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40015	NCIH2073
-0.6661	1.4771e-6	42	BRD-K75252623	LSM-13033	NA	5uM	24h	LINCSCP_61647	VCAP
0.6661	1.4788e-6	42	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
-0.6657	1.502e-6	42	CHEMBL2356697	LSM-11433	NA	5uM	24h	LINCSCP_62290	VCAP
0.6654	1.5248e-6	42	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
0.6652	1.5434e-6	42	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179252	A375
-0.6651	1.5469e-6	42	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
0.6649	1.5635e-6	42	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_145725	MDAMB231
0.6649	1.5678e-6	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.6648	1.5713e-6	42	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_108509	HELA
0.6648	1.5742e-6	42	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_4016	A375
-0.6646	1.5843e-6	42	BRD-K71752918	LSM-12820	NA	5uM	24h	LINCSCP_61816	VCAP
0.6644	1.6034e-6	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
-0.664	1.6389e-6	42	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_62894	VCAP
-0.6639	1.6451e-6	42	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
-0.6638	1.6534e-6	42	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.6636	1.6696e-6	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138870	MCF7
0.6636	1.6706e-6	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.6635	1.6721e-6	42	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
0.6634	1.688e-6	42	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_6850	A549
-0.6633	1.689e-6	42	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
-0.6633	1.6935e-6	42	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.663	1.7133e-6	42	BRD-K50325283	LSM-11492	NA	5uM	24h	LINCSCP_61465	VCAP
-0.6627	1.7385e-6	42	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25761	HT29
0.6624	1.7687e-6	42	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.6624	1.7719e-6	42	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
0.6623	1.7764e-6	42	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.6623	1.7775e-6	42	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_16062	HA1E
-0.6619	1.8113e-6	42	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
0.6618	1.8165e-6	42	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.6618	1.8221e-6	42	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.6617	1.8279e-6	42	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.6615	1.8503e-6	42	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.6612	1.8725e-6	42	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.661	1.8885e-6	42	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_108745	HELA
0.6609	1.8996e-6	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140208	MCF7
-0.6609	1.9016e-6	42	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_41906	NOMO1
0.6609	1.9045e-6	42	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_113249	HME1
0.6608	1.914e-6	42	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
-0.6607	1.9185e-6	42	BRD-K62689646	LSM-12234	NA	5uM	24h	LINCSCP_306365	VCAP
-0.6606	1.9278e-6	42	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_16274	HA1E
0.6605	1.9353e-6	42	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.6605	1.9375e-6	42	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
-0.6605	1.9383e-6	42	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.6604	1.9493e-6	42	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.6602	1.9618e-6	42	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
-0.66	1.9869e-6	42	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
0.6599	1.9967e-6	42	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_92794	HA1E
0.6594	2.0461e-6	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.6593	2.0487e-6	42	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_19507	HCC515
-0.6593	2.0512e-6	42	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.6591	2.0687e-6	42	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_81652	A549
0.659	2.08e-6	42	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_69249	A375
-0.659	2.086e-6	42	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_87318	CD34
-0.6589	2.0919e-6	42	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_126074	HT29
0.6584	2.1399e-6	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
-0.6584	2.145e-6	42	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_165048	SKL.C
0.6583	2.1523e-6	42	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.6583	2.1573e-6	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67243	MCF7
-0.6581	2.1717e-6	42	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_90057	HA1E
0.6577	2.2188e-6	42	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_69635	A375
0.6576	2.2253e-6	42	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
0.6576	2.2304e-6	42	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_49964	PHH
0.6574	2.2512e-6	42	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_12615	CORL23
0.6572	2.2686e-6	42	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.6568	2.3097e-6	42	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.6568	2.3112e-6	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142010	MCF7
0.6568	2.3139e-6	42	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.6564	2.3565e-6	42	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
0.6564	2.3579e-6	42	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
0.6564	2.3637e-6	42	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
-0.6562	2.3783e-6	42	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.6561	2.3904e-6	42	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
0.656	2.3999e-6	42	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
-0.656	2.4027e-6	42	BRD-K79333016	LSM-13277	NA	5uM	24h	LINCSCP_62930	VCAP
0.656	2.4038e-6	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
-0.6559	2.4122e-6	42	BRD-K31697605	LSM-39001	NA	10uM	6h	LINCSCP_65443	VCAP
-0.6558	2.4277e-6	42	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81260	A549
0.6557	2.439e-6	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83897	ASC.C
0.6557	2.4414e-6	42	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_77287	A375
0.6556	2.4498e-6	42	Atrasentan (hydrochloride)	LSM-45787	EDNRA	10uM	24h	LINCSCP_71445	A375
0.6554	2.4695e-6	42	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.6552	2.4925e-6	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.6552	2.5017e-6	42	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
0.6551	2.5122e-6	42	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_139780	MCF7
0.6549	2.5339e-6	42	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114396	HME1
-0.6547	2.5544e-6	42	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.6547	2.5577e-6	42	BRD-K48457318-001-01-6	LSM-11376	NA	5uM	24h	LINCSCP_63384	VCAP
0.6544	2.5903e-6	42	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
-0.6543	2.6036e-6	42	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_50374	PHH
-0.654	2.64e-6	42	MLS-0004183.0001	LSM-3299	NA	10uM	24h	LINCSCP_1184	A375
0.654	2.645e-6	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.654	2.6452e-6	42	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53491	SKMEL28
0.6539	2.6502e-6	42	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
-0.6536	2.6907e-6	42	BRD-K41927787	LSM-10975	NA	5uM	24h	LINCSCP_302596	VCAP
0.6532	2.7379e-6	42	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
0.6532	2.7385e-6	42	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_171405	YAPC
-0.6532	2.7385e-6	42	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_11786	BT20
0.6532	2.7396e-6	42	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.6532	2.7396e-6	42	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
0.6532	2.7477e-6	42	BRD-K22886798	LSM-9819	NA	5uM	24h	LINCSCP_61962	VCAP
0.6529	2.7881e-6	42	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_160308	PC3
0.6528	2.7908e-6	42	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_45140	PC3
-0.6526	2.8156e-6	42	CHEMBL3183436	LSM-15092	NA	0.1uM	6h	LINCSCP_49745	PC3
0.6526	2.8195e-6	42	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
0.6525	2.8403e-6	42	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_171732	YAPC
0.6523	2.8555e-6	42	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.6523	2.8659e-6	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114256	HME1
0.6521	2.8915e-6	42	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
0.6519	2.9164e-6	42	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.6518	2.9232e-6	42	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50925	RMGI
0.6518	2.9311e-6	42	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_132032	MCF7
-0.6517	2.942e-6	42	BRD-K81574109	LSM-41726	NA	5uM	24h	LINCSCP_59705	VCAP
-0.6517	2.9429e-6	42	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.6516	2.9576e-6	42	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
-0.6513	2.9954e-6	42	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_157475	PC3
0.6511	3.0276e-6	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
-0.651	3.0387e-6	42	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
-0.6508	3.0635e-6	42	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_19471	HCC515
0.6508	3.0688e-6	42	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_26693	HT29
0.6504	3.1248e-6	42	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_937	A375
0.6503	3.1466e-6	42	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_52760	SKB
-0.6502	3.155e-6	42	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_81415	A549
0.65	3.1795e-6	42	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
-0.65	3.1853e-6	42	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_89448	HA1E
0.6499	3.2061e-6	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
0.6495	3.2643e-6	42	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
0.6493	3.2953e-6	42	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.6493	3.296e-6	42	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.6492	3.3091e-6	42	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.649	3.3325e-6	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141034	MCF7
0.649	3.3437e-6	42	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
-0.6489	3.3555e-6	42	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
-0.6487	3.3882e-6	42	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
-0.648	3.4922e-6	42	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_59875	VCAP
-0.6479	3.5032e-6	42	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_20589	HCC515
0.6479	3.5104e-6	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.6478	3.5215e-6	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_13314	FIBRNPC
0.6478	3.5288e-6	42	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
0.6474	3.5864e-6	42	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_69198	A375
0.6474	3.5992e-6	42	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
0.6474	3.5995e-6	42	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
0.6473	3.6076e-6	42	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_164189	SKL.C
0.6472	3.6265e-6	42	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_13553	H1299
0.6471	3.6417e-6	42	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_6189	A549
0.647	3.6603e-6	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81095	A549
-0.6469	3.6697e-6	42	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_13490	H1299
-0.6465	3.7406e-6	42	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_62891	VCAP
0.6462	3.7915e-6	42	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
