similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2688	2.5253e-7	357	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.2688	2.5326e-7	357	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
0.2686	2.5858e-7	357	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2685	2.5961e-7	357	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.2683	2.6446e-7	357	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
0.2683	2.6488e-7	357	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.2683	2.655e-7	357	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
-0.2683	2.6637e-7	357	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.2682	2.6721e-7	357	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
0.2682	2.676e-7	357	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2682	2.682e-7	357	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.2682	2.6888e-7	357	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
0.2682	2.6918e-7	357	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2681	2.7021e-7	357	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.2681	2.7256e-7	357	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_12950	EFO27
0.268	2.737e-7	357	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.268	2.7504e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
-0.2679	2.7623e-7	357	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_103130	HELA
0.2679	2.7864e-7	357	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
-0.2678	2.7944e-7	357	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.2678	2.8038000000000003e-07	357	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85199	BT20
0.2678	2.8072e-7	357	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
0.2678	2.8124e-7	357	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_8197	A549
0.2677	2.8222e-7	357	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
0.2677	2.8228e-7	357	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.2677	2.83e-7	357	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_36661	MCF7
0.2677	2.8316e-7	357	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_78676	A375
0.2677	2.8408e-7	357	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
-0.2676	2.8613e-7	357	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.2676	2.8616e-7	357	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
-0.2676	2.8659e-7	357	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.2676	2.8667e-7	357	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133876	MCF7
0.2675	2.8772e-7	357	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
0.2675	2.8784e-7	357	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
0.2675	2.8801e-7	357	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.2675	2.8861e-7	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2675	2.8872e-7	357	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_47865	PC3
0.2674	2.9099e-7	357	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2674	2.9132e-7	357	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_47930	PC3
0.2674	2.9195e-7	357	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
-0.2674	2.9337e-7	357	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
0.2674	2.9356e-7	357	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.2673	2.9438e-7	357	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_72954	A375
0.2673	2.9505e-7	357	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
-0.2673	2.9624e-7	357	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_238287	MCF7
0.2673	2.9632e-7	357	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
0.2672	2.9815e-7	357	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_133941	MCF7
0.2672	2.9931e-7	357	MW-SHH-54	LSM-44602	NA	3uM	6h	LINCSCP_234576	JURKAT
0.2672	2.9943e-7	357	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.2672	2.9943e-7	357	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
-0.2672	2.9994e-7	357	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
-0.2671	3.0263e-7	357	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_138421	MCF7
0.2671	3.0311e-7	357	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_136948	MCF7
0.267	3.0386e-7	357	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
0.267	3.0392e-7	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.267	3.0535e-7	357	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
0.267	3.0564e-7	357	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2669	3.0702e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
0.2669	3.0896e-7	357	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_101862	HELA
0.2668	3.1228e-7	357	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_211243	HA1E
0.2667	3.1415e-7	357	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.2667	3.1481e-7	357	Iocetamic acid	LSM-1498	NA	10uM	6h	LINCSCP_47838	PC3
-0.2667	3.1606e-7	357	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.2666	3.1655e-7	357	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2666	3.1832e-7	357	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
-0.2666	3.1886e-7	357	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.2665	3.218e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_201065	A549
0.2665	3.2185e-7	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_134191	MCF7
0.2665	3.2201e-7	357	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.2664	3.2329e-7	357	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
0.2664	3.2411e-7	357	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.2664	3.2548e-7	357	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
0.2664	3.2579e-7	357	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.2664	3.261e-7	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133780	MCF7
0.2662	3.3029e-7	357	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_256990	NCIH1836
0.2662	3.3128e-7	357	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.2662	3.3323e-7	357	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.2661	3.3361e-7	357	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.2661	3.3502e-7	357	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2661	3.3665e-7	357	BRD-A35153197	LSM-36388	NA	10uM	24h	LINCSCP_259427	NEU
0.266	3.3716e-7	357	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.266	3.3746e-7	357	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.266	3.3926e-7	357	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
0.266	3.3936e-7	357	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_57028	VCAP
0.2659	3.4065e-7	357	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
-0.2659	3.4215e-7	357	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.2658	3.4728e-7	357	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_239456	MCF7
0.2657	3.5e-7	357	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.2656	3.524e-7	357	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_121612	HT29
0.2656	3.5272e-7	357	SA-243193	LSM-15077	NA	1uM	24h	LINCSCP_37716	MCF7
0.2656	3.5459e-7	357	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2655	3.5724e-7	357	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
0.2654	3.5921e-7	357	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.2654	3.6193e-7	357	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_6327	A549
0.2653	3.6446e-7	357	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.2652	3.6772e-7	357	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
0.2651	3.7215e-7	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_51841	SKBR3
0.2651	3.7387e-7	357	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.2651	3.7428e-7	357	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2651	3.7429e-7	357	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
0.265	3.7474e-7	357	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.265	3.7561e-7	357	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
-0.265	3.758e-7	357	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
0.2649	3.7954e-7	357	BRD-K96482472	LSM-14346	NA	5uM	24h	LINCSCP_8587	A549
0.2649	3.8129e-7	357	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
-0.2649	3.8148e-7	357	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.2648	3.838e-7	357	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
-0.2648	3.8451e-7	357	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_19593	HCC515
0.2648	3.8467e-7	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_163165	SKBR3
0.2647	3.8634e-7	357	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.2647	3.8654e-7	357	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	6h	LINCSCP_24590	HS578T
0.2647	3.877e-7	357	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_19650	HCC515
0.2647	3.8849e-7	357	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_47688	PC3
-0.2646	3.9113e-7	357	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.2646	3.9131e-7	357	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
0.2646	3.9143e-7	357	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
0.2646	3.9148e-7	357	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_10950	ASC
0.2646	3.9307e-7	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.2645	3.9788e-7	357	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
-0.2645	3.9825e-7	357	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.2644	3.9888e-7	357	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.2644	4.0031e-7	357	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_112744	HEPG2
0.2644	4.0053e-7	357	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
0.2644	4.0197e-7	357	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.2643	4.0417e-7	357	SA-245650	LSM-42161	NA	0.5uM	6h	LINCSCP_37595	MCF7
0.2643	4.0579e-7	357	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2643	4.0667e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.2643	4.0673e-7	357	CHEMBL2359109	LSM-10316	NA	3uM	24h	LINCSCP_37452	MCF7
0.2642	4.0698e-7	357	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_273483	PC3
0.2642	4.0758e-7	357	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
0.2642	4.0823e-7	357	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13334	FIBRNPC
0.2641	4.1128e-7	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2641	4.1263e-7	357	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
0.2641	4.1388e-7	357	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_11710	BT20
0.2641	4.1435e-7	357	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_32952	MCF7
0.2641	4.147e-7	357	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.2641	4.1521e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67497	MCF7
0.264	4.1601e-7	357	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.264	4.193e-7	357	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.2639	4.2148e-7	357	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	6h	LINCSCP_41271	NEU
0.2639	4.2189e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
0.2638	4.2679e-7	357	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_257444	NCIH508
0.2638	4.2814e-7	357	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_134172	MCF7
0.2637	4.2877e-7	357	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.2637	4.2963e-7	357	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_134164	MCF7
0.2637	4.2968e-7	357	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2637	4.2981e-7	357	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
0.2637	4.3129e-7	357	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_30215	MCF7
0.2637	4.3174e-7	357	Amethopterin	LSM-4285	DHFR	3uM	24h	LINCSCP_252550	MCF7
0.2636	4.3726e-7	357	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2635	4.3957e-7	357	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
0.2635	4.4025e-7	357	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_26054	HT29
0.2635	4.4145e-7	357	Tcpobop	LSM-5450	NR1I3	10uM	24h	LINCSCP_42401	NPC
0.2634	4.4377e-7	357	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.2634	4.454e-7	357	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
0.2633	4.4804e-7	357	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.2632	4.5178e-7	357	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.2632	4.5309e-7	357	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.2632	4.5345e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.2631	4.5808e-7	357	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_90688	HA1E
0.2631	4.611e-7	357	BRD-K65750227	LSM-12435	NA	5uM	24h	LINCSCP_61265	VCAP
0.263	4.6133e-7	357	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_239424	MCF7
0.263	4.6174e-7	357	BRD-K30228236	LSM-10255	NA	5uM	24h	LINCSCP_60864	VCAP
0.2629	4.6744e-7	357	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_15290	HA1E
0.2629	4.676e-7	357	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_135233	MCF7
0.2629	4.6834e-7	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.2628	4.7367e-7	357	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2627	4.7659e-7	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.2627	4.7683e-7	357	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_47915	PC3
0.2627	4.7766e-7	357	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.2627	4.7787e-7	357	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.2627	4.7854e-7	357	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.2627	4.8009e-7	357	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.2626	4.8293e-7	357	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.2626	4.8361e-7	357	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.2626	4.8433e-7	357	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_134062	MCF7
0.2626	4.8454e-7	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2625	4.9016e-7	357	Alendronic acid	LSM-5831	FDPS|PTPRS	10uM	24h	LINCSCP_34512	MCF7
0.2625	4.9029e-7	357	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
0.2625	4.9057e-7	357	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.2624	4.9299e-7	357	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_234871	MCF10A
-0.2624	4.9309e-7	357	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_243965	MCF7
0.2624	4.9368e-7	357	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.2623	4.9614e-7	357	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_106135	HELA
0.2623	4.9967e-7	357	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
0.2622	5.0218e-7	357	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2622	5.0408e-7	357	BRD-A74382794	LSM-45339	NA	10uM	6h	LINCSCP_55349	U937
0.2622	5.0574e-7	357	SA-84905	LSM-38061	NA	0.5uM	6h	LINCSCP_38282	MCF7
0.2621	5.0799e-7	357	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
0.262	5.134e-7	357	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.262	5.1505e-7	357	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.262	5.1659e-7	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.2619	5.2134e-7	357	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_104708	HELA
0.2619	5.2202e-7	357	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.2618	5.2569e-7	357	BRD-K65481562	LSM-12423	NA	5uM	24h	LINCSCP_196806	A549
0.2617	5.2769e-7	357	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
0.2617	5.2803e-7	357	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21311	HEC108
0.2616	5.3315e-7	357	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
0.2616	5.3415e-7	357	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_161634	PC3
0.2616	5.3583e-7	357	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
0.2616	5.3663e-7	357	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
0.2616	5.3716e-7	357	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
0.2616	5.3771e-7	357	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
-0.2616	5.3839e-7	357	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216594	HCC515
0.2615	5.3904e-7	357	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.2615	5.3911e-7	357	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
-0.2615	5.4011e-7	357	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_57144	VCAP
0.2614	5.476e-7	357	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.2613	5.5152e-7	357	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_34624	MCF7
0.2613	5.5242e-7	357	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_47966	PC3
0.2612	5.561e-7	357	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.2612	5.563e-7	357	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_29259	LOVO
0.2612	5.5678e-7	357	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.2612	5.6036e-7	357	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133847	MCF7
0.2611	5.6149e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
-0.2611	5.6507e-7	357	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.2611	5.6519e-7	357	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_133270	MCF7
