similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3738	1.0054e-7	191	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_122042	HT29
0.3737	1.0113e-7	191	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.3733	1.0491e-7	191	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.3732	1.051e-7	191	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.3732	1.0535e-7	191	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.3729	1.079e-7	191	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.3727	1.0986e-7	191	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.3727	1.1031e-7	191	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.3724	1.123e-7	191	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.3723	1.1332e-7	191	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
0.3722	1.1463e-7	191	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.372	1.162e-7	191	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_137634	MCF7
0.3716	1.2097e-7	191	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.3714	1.2227e-7	191	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
0.3709	1.2764e-7	191	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.3708	1.2937e-7	191	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_91346	HA1E
0.3707	1.2985e-7	191	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.3707	1.3023e-7	191	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_172954	YAPC
0.3702	1.3526e-7	191	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
0.37	1.3749e-7	191	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_155581	PC3
0.37	1.3787e-7	191	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.37	1.3824e-7	191	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.3698	1.4024e-7	191	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
0.3694	1.4505e-7	191	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.3692	1.4729e-7	191	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.3684	1.5706e-7	191	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
-0.3684	1.5728e-7	191	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
0.3683	1.5925e-7	191	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.3681	1.6121e-7	191	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.3677	1.666e-7	191	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.3674	1.7173e-7	191	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_77477	A375
0.3671	1.7529e-7	191	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138643	MCF7
0.367	1.7748e-7	191	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
0.3661	1.9104e-7	191	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.366	1.9168e-7	191	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_136394	MCF7
0.366	1.927e-7	191	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
0.3658	1.9529e-7	191	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.3657	1.9689e-7	191	RU 58841	LSM-45711	NA	3.33uM	24h	LINCSCP_124110	HT29
0.3657	1.9731e-7	191	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_20845	HCC515
0.3655	2.0006e-7	191	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_137658	MCF7
0.3654	2.0109e-7	191	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.3653	2.0377e-7	191	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.3651	2.0613e-7	191	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_121586	HT29
0.3651	2.0616e-7	191	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.365	2.0878e-7	191	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.3643	2.2061e-7	191	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.3642	2.2319e-7	191	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
0.3641	2.2426e-7	191	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.3633	2.4027e-7	191	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.3633	2.4057e-7	191	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	1.11uM	24h	LINCSCP_103179	HELA
0.363	2.4515e-7	191	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.3628	2.4892e-7	191	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.3628	2.5049e-7	191	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3626	2.5362e-7	191	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_4827	A549
0.3624	2.5711e-7	191	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
0.3624	2.5827e-7	191	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.3623	2.5958e-7	191	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_1145	A375
0.3623	2.6113e-7	191	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
-0.3619	2.6798e-7	191	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_58792	VCAP
0.3619	2.6973e-7	191	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_172778	YAPC
0.3619	2.6979e-7	191	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.3618	2.7134e-7	191	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.3617	2.73e-7	191	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.3617	2.739e-7	191	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_156558	PC3
0.3616	2.7521e-7	191	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92998	HA1E
0.3616	2.7538e-7	191	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.3615	2.7732e-7	191	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.3615	2.7769e-7	191	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_156636	PC3
0.3612	2.8462e-7	191	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_73396	A375
0.3611	2.8781e-7	191	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.3611	2.8786e-7	191	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_73254	A375
0.361	2.8798e-7	191	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_95867	HA1E
0.361	2.8812e-7	191	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.3605	2.9999e-7	191	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3605	3.0048e-7	191	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_113713	HME1
0.3603	3.0478e-7	191	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.3603	3.0513e-7	191	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.3602	3.0812e-7	191	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
0.3597	3.2e-7	191	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_120684	HT29
0.3595	3.2608e-7	191	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
0.3594	3.2833e-7	191	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
0.3594	3.3004e-7	191	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.3592	3.3447e-7	191	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
0.3592	3.3492e-7	191	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
0.3588	3.4408e-7	191	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_74058	A375
0.3588	3.452e-7	191	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.3588	3.4606e-7	191	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_57512	VCAP
0.3585	3.5404e-7	191	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
0.3579	3.7011e-7	191	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_168642	YAPC
0.3579	3.7051e-7	191	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.3573	3.9007e-7	191	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_156334	PC3
0.3571	3.9425e-7	191	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.3571	3.9429e-7	191	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12811	DV90
0.3571	3.9713e-7	191	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.3569	4.0059e-7	191	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_170826	YAPC
0.3568	4.0618e-7	191	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
0.3567	4.0769e-7	191	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_170637	YAPC
0.3567	4.086e-7	191	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_168674	YAPC
0.3563	4.2066e-7	191	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_170223	YAPC
0.356	4.316e-7	191	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_159030	PC3
0.3558	4.373e-7	191	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.3557	4.4197e-7	191	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.3557	4.4375e-7	191	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.3556	4.4497e-7	191	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_56716	VCAP
0.3555	4.5068e-7	191	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.3554	4.515e-7	191	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.3552	4.6159e-7	191	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_104753	HELA
0.3549	4.7048e-7	191	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.3548	4.7655e-7	191	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
0.3546	4.8423e-7	191	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_120468	HT29
0.3546	4.8457e-7	191	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.3545	4.8842e-7	191	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.3544	4.9135e-7	191	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
0.3542	4.9928e-7	191	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.3541	5.0076e-7	191	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_92620	HA1E
0.354	5.0801e-7	191	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
0.3538	5.1283e-7	191	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_73793	A375
0.3538	5.1612e-7	191	Vernakalant (Hydrochloride)	LSM-45707	NA	0.12uM	24h	LINCSCP_91206	HA1E
0.3537	5.1966e-7	191	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.3535	5.2856e-7	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.3533	5.3338e-7	191	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.3533	5.3597e-7	191	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_96058	HA1E
0.3532	5.3934e-7	191	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.3531	5.4559e-7	191	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
0.3529	5.517e-7	191	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.3529	5.5369e-7	191	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.3524	5.7527e-7	191	Esculin	LSM-45981	NA	0.12uM	24h	LINCSCP_73597	A375
0.3522	5.8157e-7	191	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.3522	5.8379e-7	191	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.3522	5.8403e-7	191	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.352	5.95e-7	191	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.3517	6.0758e-7	191	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.3516	6.1307e-7	191	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.3515	6.1597e-7	191	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.3515	6.1872e-7	191	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_122203	HT29
0.3514	6.2235e-7	191	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.3512	6.2893e-7	191	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_72909	A375
0.351	6.4321e-7	191	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.3508	6.5296e-7	191	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_156621	PC3
0.3507	6.578e-7	191	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.3506	6.6057e-7	191	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_91291	HA1E
0.3503	6.7934e-7	191	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_91277	HA1E
-0.3498	7.0565e-7	191	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_58562	VCAP
0.3497	7.1098e-7	191	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_4921	A549
0.3496	7.1563e-7	191	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_160261	PC3
0.3495	7.1861e-7	191	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_103003	HELA
0.3494	7.2632e-7	191	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.3494	7.2778e-7	191	PF-04620110	LSM-45293	NA	0.12uM	24h	LINCSCP_121005	HT29
0.3494	7.2834e-7	191	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.3492	7.3755e-7	191	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
0.3491	7.4174e-7	191	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.3488	7.6403e-7	191	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.3486	7.7414e-7	191	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_119936	HT29
0.3486	7.7445e-7	191	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.3486	7.7546e-7	191	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.3485	7.789e-7	191	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.3485	7.7934e-7	191	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.3485	7.8184e-7	191	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_64325	VCAP
0.3482	7.9664e-7	191	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.3482	8.0004e-7	191	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.3481	8.0126e-7	191	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_291068	VCAP
0.3481	8.0331e-7	191	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
0.3481	8.0619e-7	191	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.348	8.1208e-7	191	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
0.3479	8.14e-7	191	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_239478	MCF7
0.3479	8.1443e-7	191	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_154135	PC3
0.3477	8.2608e-7	191	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
0.3477	8.3054e-7	191	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.3476	8.3366e-7	191	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
0.3475	8.387e-7	191	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
0.3475	8.3881e-7	191	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.3475	8.4299e-7	191	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_77145	A375
0.3473	8.562e-7	191	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_138657	MCF7
0.3472	8.6202e-7	191	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_170923	YAPC
0.3469	8.7923e-7	191	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113065	HME1
0.3469	8.8137e-7	191	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
0.3469	8.84e-7	191	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
0.3469	8.8459e-7	191	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_170969	YAPC
0.3468	8.9038e-7	191	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_47111	PC3
0.3466	9.0261e-7	191	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_39543	MDAMB231
0.3465	9.0985e-7	191	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.3464	9.1821e-7	191	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.3464	9.1918e-7	191	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.3462	9.3308e-7	191	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
0.346	9.424e-7	191	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
0.3459	9.5186e-7	191	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
0.3459	9.5551e-7	191	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_103313	HELA
0.3458	9.597e-7	191	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_156894	PC3
0.3458	9.617e-7	191	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_93870	HA1E
0.3457	9.6391e-7	191	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.3456	9.7522e-7	191	CHEMBL179288	LSM-3648	NA	0.37uM	24h	LINCSCP_168742	YAPC
0.3454	9.9283e-7	191	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
0.3453	9.9503e-7	191	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.3452	1.0045e-6	191	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43365	NPC
0.3452	1.0053e-6	191	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_18157	HCC515
0.3452	1.0083e-6	191	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
-0.3451	1.0103e-6	191	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_240764	MCF7
0.3451	1.0149e-6	191	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.3451	1.0163e-6	191	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_77420	A375
0.345	1.0206e-6	191	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.3449	1.0267e-6	191	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.3449	1.0296e-6	191	Rilpivirine	LSM-45777	NA	0.37uM	24h	LINCSCP_156471	PC3
0.3449	1.0308e-6	191	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.3448	1.0397e-6	191	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_105504	HELA
0.3447	1.0411e-6	191	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
0.3447	1.042e-6	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.3447	1.043e-6	191	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.3446	1.0553e-6	191	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.3445	1.0589e-6	191	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.3445	1.0614e-6	191	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.3444	1.0671e-6	191	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.3443	1.0768e-6	191	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
