similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2617	0.0011	152	Zacopride	LSM-1715	HTR3A|HTR4	10uM	6h	LINCSCP_31788	MCF7
0.2617	0.0011	152	MLS000038106	LSM-4068	NA	0.5uM	24h	LINCSCP_9252	A549
0.2617	0.0011	152	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_93886	HA1E
0.2617	0.0011	152	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_159011	PC3
-0.2617	0.0011	152	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_217163	HCC515
0.2617	0.0011	152	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_172671	YAPC
-0.2617	0.0011	152	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_49748	PC3
0.2617	0.0011	152	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_133809	MCF7
0.2616	0.0011	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_163258	SKBR3
-0.2616	0.0011	152	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
0.2616	0.0011	152	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_174192	YAPC
0.2615	0.0011	152	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2615	0.0011	152	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2615	0.0011	152	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
-0.2615	0.0011	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_12114	BT20
0.2615	0.0011	152	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
0.2615	0.0011	152	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_96517	HA1E
-0.2615	0.0011	152	BRD-K28698886	LSM-38833	NA	5uM	24h	LINCSCP_198954	A549
0.2615	0.0011	152	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_170310	YAPC
-0.2614	0.0011	152	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_252696	MCF7
0.2614	0.0011	152	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
0.2614	0.0011	152	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_285564	SKBR3
-0.2614	0.0011	152	Fenpiverinium	LSM-5905	NA	10uM	24h	LINCSCP_239015	MCF7
-0.2614	0.0011	152	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
0.2613	0.0011	152	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_159093	PC3
0.2613	0.0011	152	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_58268	VCAP
-0.2613	0.0011	152	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_97051	HA1E
0.2613	0.0011	152	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_164651	SKL.C
0.2613	0.0011	152	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
0.2613	0.0011	152	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_261463	NPC
0.2613	0.0011	152	BRD-K04229162	LSM-8686	NA	5uM	6h	LINCSCP_63553	VCAP
0.2612	0.0012	152	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_170223	YAPC
0.2612	0.0012	152	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_167134	YAPC
0.2612	0.0012	152	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
-0.2612	0.0012	152	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.2612	0.0012	152	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_97209	HA1E
0.2611	0.0012	152	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_138809	MCF7
0.2611	0.0012	152	BRD-K09130601	LSM-8983	NA	5uM	24h	LINCSCP_3248	A375
0.261	0.0012	152	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.261	0.0012	152	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.261	0.0012	152	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.261	0.0012	152	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_73392	A375
0.2609	0.0012	152	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_159961	PC3
0.2609	0.0012	152	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_81498	A549
-0.2609	0.0012	152	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.2608	0.0012	152	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_121723	HT29
0.2608	0.0012	152	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_126211	HT29
0.2608	0.0012	152	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.2608	0.0012	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_159024	PC3
0.2608	0.0012	152	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88125	HA1E
0.2608	0.0012	152	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_104064	HELA
0.2607	0.0012	152	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.2607	0.0012	152	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_93778	HA1E
0.2607	0.0012	152	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_13646	HA1E
0.2607	0.0012	152	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_244905	MCF7
0.2607	0.0012	152	Etoricoxib	LSM-5650	PTGS2	10uM	6h	LINCSCP_34602	MCF7
0.2607	0.0012	152	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_170532	YAPC
0.2607	0.0012	152	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.2606	0.0012	152	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_13981	HA1E
0.2606	0.0012	152	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_87210	CD34
0.2606	0.0012	152	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
0.2606	0.0012	152	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_145452	MDAMB231
0.2606	0.0012	152	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
0.2605	0.0012	152	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_93088	HA1E
0.2605	0.0012	152	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_113382	HME1
0.2605	0.0012	152	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2605	0.0012	152	CHEMBL1270706	LSM-3252	NA	10uM	24h	LINCSCP_237897	MCF7
0.2605	0.0012	152	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.2604	0.0012	152	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
0.2604	0.0012	152	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_120975	HT29
-0.2604	0.0012	152	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_260753	NKDBA
0.2603	0.0012	152	ZINC02419385	LSM-4849	NA	0.5uM	6h	LINCSCP_254398	MCF7
-0.2603	0.0012	152	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.2603	0.0012	152	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_93963	HA1E
0.2603	0.0012	152	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_74163	A375
0.2603	0.0012	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
-0.2603	0.0012	152	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_155692	PC3
0.2603	0.0012	152	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
-0.2603	0.0012	152	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.2602	0.0012	152	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_145226	MDAMB231
0.2602	0.0012	152	CHEMBL2355308	LSM-41263	NA	10uM	6h	LINCSCP_49172	PC3
0.2602	0.0012	152	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.2601	0.0012	152	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
0.2601	0.0012	152	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
0.2601	0.0012	152	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218753	HEC108
0.2601	0.0012	152	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
0.2601	0.0012	152	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_33962	MCF7
-0.26	0.0012	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_23908	HEPG2
0.26	0.0012	152	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_122393	HT29
0.26	0.0012	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
0.2599	0.0012	152	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_172047	YAPC
0.2599	0.0012	152	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_74946	A375
-0.2599	0.0012	152	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
0.2599	0.0012	152	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.2599	0.0012	152	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
0.2599	0.0012	152	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
0.2599	0.0012	152	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2599	0.0012	152	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
0.2598	0.0012	152	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.2598	0.0012	152	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_146802	NEU
0.2598	0.0012	152	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250850	MCF7
-0.2598	0.0012	152	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_79415	A375
-0.2598	0.0012	152	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_79144	A375
0.2597	0.0012	152	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
-0.2597	0.0012	152	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
-0.2597	0.0012	152	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
-0.2596	0.0012	152	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32503	MCF7
0.2596	0.0012	152	noscapine	NA	NA	0.12uM	3h	LINCSCP_164100	SKBR3
0.2596	0.0012	152	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.2596	0.0012	152	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_1399	A375
0.2596	0.0012	152	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
0.2596	0.0012	152	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.2595	0.0012	152	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.2595	0.0012	152	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_130511	MCF10A
0.2595	0.0012	152	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.2594	0.0012	152	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
0.2594	0.0013	152	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.2594	0.0013	152	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_802	A375
0.2594	0.0013	152	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_20514	HCC515
0.2594	0.0013	152	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_13608	H1299
-0.2594	0.0013	152	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_93913	HA1E
0.2594	0.0013	152	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
0.2593	0.0013	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_162841	SKBR3
0.2593	0.0013	152	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
-0.2593	0.0013	152	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_5815	A549
0.2593	0.0013	152	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.2593	0.0013	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67799	NPC
0.2593	0.0013	152	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2593	0.0013	152	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_138803	MCF7
0.2593	0.0013	152	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.2593	0.0013	152	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.2592	0.0013	152	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.2592	0.0013	152	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
-0.2592	0.0013	152	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54995	THP1
0.2592	0.0013	152	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50658	PL21
0.2592	0.0013	152	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
0.2592	0.0013	152	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_155988	PC3
0.2591	0.0013	152	Esculin	LSM-45981	NA	0.37uM	24h	LINCSCP_103742	HELA
0.2591	0.0013	152	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_77143	A375
0.2591	0.0013	152	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_136843	MCF7
0.2591	0.0013	152	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.259	0.0013	152	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
-0.259	0.0013	152	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_11468	ASC
0.259	0.0013	152	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_176342	YAPC
0.2588	0.0013	152	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.2588	0.0013	152	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_143418	MCF7
0.2588	0.0013	152	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.2588	0.0013	152	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_122401	HT29
-0.2588	0.0013	152	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_211562	HA1E
0.2587	0.0013	152	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_129490	JURKAT
0.2587	0.0013	152	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.2587	0.0013	152	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_93796	HA1E
0.2587	0.0013	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2587	0.0013	152	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_134789	MCF7
0.2587	0.0013	152	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.2587	0.0013	152	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_86027	BT20
0.2587	0.0013	152	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
0.2586	0.0013	152	Tirasemtiv	LSM-45953	NA	0.37uM	24h	LINCSCP_123334	HT29
0.2586	0.0013	152	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_138375	MCF7
0.2586	0.0013	152	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_168216	YAPC
0.2585	0.0013	152	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2585	0.0013	152	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_163711	SKBR3
0.2585	0.0013	152	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.2584	0.0013	152	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_24598	HS578T
0.2584	0.0013	152	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_210049	HA1E
0.2584	0.0013	152	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
-0.2584	0.0013	152	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_258726	NEU
0.2584	0.0013	152	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_158421	PC3
0.2583	0.0013	152	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
0.2583	0.0013	152	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
0.2583	0.0013	152	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.2583	0.0013	152	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.2583	0.0013	152	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.2582	0.0013	152	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_104759	HELA
-0.2582	0.0013	152	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
-0.2582	0.0013	152	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
0.2582	0.0013	152	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_137987	MCF7
0.2582	0.0013	152	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
0.2582	0.0013	152	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_103934	HELA
-0.2582	0.0013	152	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
0.2582	0.0013	152	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_157155	PC3
-0.2581	0.0013	152	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.2581	0.0013	152	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_159179	PC3
0.258	0.0013	152	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_138306	MCF7
0.258	0.0013	152	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_86911	CD34
0.258	0.0013	152	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.258	0.0013	152	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
0.2579	0.0013	152	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2579	0.0013	152	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.2578	0.0013	152	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.2578	0.0013	152	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_130747	MCF10A
0.2578	0.0013	152	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
-0.2578	0.0013	152	BRD-K35589880	LSM-10566	NA	5uM	24h	LINCSCP_62645	VCAP
0.2578	0.0013	152	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_171487	YAPC
0.2577	0.0013	152	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_137926	MCF7
0.2577	0.0013	152	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_104708	HELA
0.2577	0.0013	152	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.2577	0.0014	152	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_170589	YAPC
0.2576	0.0014	152	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_145191	MDAMB231
0.2576	0.0014	152	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_115501	HS578T
0.2576	0.0014	152	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_61804	VCAP
0.2576	0.0014	152	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.2576	0.0014	152	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_213324	HA1E
0.2575	0.0014	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.2575	0.0014	152	BRD-K47301880	LSM-14840	NA	5uM	24h	LINCSCP_8249	A549
0.2575	0.0014	152	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145072	MDAMB231
0.2575	0.0014	152	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.2575	0.0014	152	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_133735	MCF7
0.2575	0.0014	152	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.2574	0.0014	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.2574	0.0014	152	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_16914	HA1E
0.2574	0.0014	152	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
0.2574	0.0014	152	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_142941	MCF7
-0.2573	0.0014	152	BRD-K22356478	LSM-9783	NA	5uM	6h	LINCSCP_62353	VCAP
0.2573	0.0014	152	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_91135	HA1E
0.2573	0.0014	152	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.2573	0.0014	152	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_203262	ASC
-0.2573	0.0014	152	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
-0.2573	0.0014	152	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_17974	HCC515
