similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2751	1e-4	198	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2751	1e-4	198	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.2751	1e-4	198	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
0.2751	1e-4	198	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_151859	PC3
0.2751	1e-4	198	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_13676	HA1E
0.275	1e-4	198	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.275	1e-4	198	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.275	1e-4	198	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.275	1e-4	198	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_128415	HUVEC
0.2749	1e-4	198	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_87979	HA1E
0.2749	1e-4	198	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
0.2749	1e-4	198	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
0.2749	1e-4	198	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
-0.2749	1e-4	198	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.2748	1e-4	198	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_166380	YAPC
0.2748	1e-4	198	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_4350	A549
0.2748	1e-4	198	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_81242	A549
0.2748	1e-4	198	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
0.2748	1e-4	198	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_50282	PHH
0.2748	1e-4	198	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243337	MCF7
0.2747	1e-4	198	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2747	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2747	1e-4	198	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_87605	HA1E
0.2747	1e-4	198	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.2747	1e-4	198	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_58224	VCAP
0.2747	1e-4	198	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.2747	1e-4	198	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
0.2746	1e-4	198	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.2746	1e-4	198	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.2746	1e-4	198	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2746	1e-4	198	BRD-K35930698	LSM-10587	NA	5uM	6h	LINCSCP_304749	VCAP
0.2746	1e-4	198	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.2745	1e-4	198	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_164533	SKL.C
0.2745	1e-4	198	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_114303	HME1
0.2745	1e-4	198	CL-976	LSM-6282	ACAT1	10uM	24h	LINCSCP_98013	HA1E
0.2745	1e-4	198	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_25976	HT29
0.2745	1e-4	198	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.2745	1e-4	198	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.2744	1e-4	198	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_112436	HEPG2
0.2744	1e-4	198	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_29536	MCF10A
0.2744	1e-4	198	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
0.2744	1e-4	198	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.2743	1e-4	198	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.2743	1e-4	198	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_237937	MCF7
0.2743	1e-4	198	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2741	1e-4	198	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_103420	HELA
0.2741	1e-4	198	FORMESTANE	LSM-45450	NA	3.33uM	24h	LINCSCP_72406	A375
0.2741	1e-4	198	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.274	1e-4	198	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_151690	PC3
0.274	1e-4	198	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.274	1e-4	198	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.274	1e-4	198	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_151627	PC3
0.2739	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_264273	OV7
0.2739	1e-4	198	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_48983	PC3
0.2739	1e-4	198	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.04uM	24h	LINCSCP_169121	YAPC
0.2739	1e-4	198	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
0.2738	1e-4	198	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.2738	1e-4	198	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2737	1e-4	198	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2737	1e-4	198	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.2737	1e-4	198	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_70106	A375
0.2737	1e-4	198	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_159359	PC3
0.2736	1e-4	198	Zaprinast	LSM-2259	PDE5A	0.12uM	24h	LINCSCP_101607	HELA
0.2736	1e-4	198	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_201256	A549
0.2736	1e-4	198	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2735	1e-4	198	BRD-K92327934	LSM-42294	NA	10uM	24h	LINCSCP_65367	VCAP
0.2735	1e-4	198	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_14272	HA1E
0.2735	1e-4	198	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.2735	1e-4	198	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_28139	HT29
0.2735	1e-4	198	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
0.2735	1e-4	198	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.2734	1e-4	198	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.2734	1e-4	198	BRD-A72498772	LSM-45351	NA	10uM	24h	LINCSCP_222099	HL60
0.2734	1e-4	198	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.2733	1e-4	198	SCHEMBL10933916	LSM-36970	NA	10uM	24h	LINCSCP_13018	FIBRNPC
0.2733	1e-4	198	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.2733	1e-4	198	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.2732	1e-4	198	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.2732	1e-4	198	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2732	1e-4	198	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
0.2731	1e-4	198	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_128861	HUVEC
0.2731	1e-4	198	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.273	1e-4	198	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
0.273	1e-4	198	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_116275	HT29
0.273	1e-4	198	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_131303	MCF10A
0.273	1e-4	198	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2729	1e-4	198	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.2729	1e-4	198	BRD-K14471942	LSM-9305	NA	10uM	24h	LINCSCP_262968	NPC
0.2729	1e-4	198	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.2729	1e-4	198	BRD-K67769696	LSM-12558	NA	5uM	24h	LINCSCP_8546	A549
-0.2728	1e-4	198	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
-0.2728	1e-4	198	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_137503	MCF7
0.2727	1e-4	198	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.2727	1e-4	198	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_150906	PC3
0.2727	1e-4	198	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.2726	1e-4	198	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_123152	HT29
0.2726	1e-4	198	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
0.2726	1e-4	198	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.2726	1e-4	198	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_63128	VCAP
0.2726	1e-4	198	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
0.2726	1e-4	198	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_214732	HCC515
0.2725	1e-4	198	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55527	U937
0.2725	1e-4	198	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_19435	HCC515
0.2725	1e-4	198	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
0.2724	1e-4	198	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177107	A375
0.2724	1e-4	198	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.2723	1e-4	198	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_686	A375
0.2723	1e-4	198	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_163004	SKBR3
0.2723	1e-4	198	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.2722	1e-4	198	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.2722	1e-4	198	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_45225	PC3
0.2722	1e-4	198	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2722	1e-4	198	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_17500	HA1E
0.2722	1e-4	198	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2722	1e-4	198	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_163971	SKBR3
0.2721	1e-4	198	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_111019	HELA
0.2721	1e-4	198	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
0.2721	1e-4	198	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.272	1e-4	198	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_165089	SKL.C
0.272	1e-4	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.272	1e-4	198	BRD-K30883461	LSM-38960	NA	10uM	24h	LINCSCP_65259	VCAP
0.272	1e-4	198	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.2719	1e-4	198	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
0.2719	1e-4	198	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_116176	HT29
0.2719	1e-4	198	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_25049	HT115
-0.2719	1e-4	198	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.2719	1e-4	198	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_148447	NPC
0.2719	1e-4	198	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.2719	1e-4	198	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_115511	HS578T
0.2719	1e-4	198	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
-0.2719	1e-4	198	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_28813	HUH7
0.2719	1e-4	198	BRD-K28641265	LSM-38832	NA	5uM	24h	LINCSCP_63020	VCAP
0.2719	1e-4	198	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.2718	1e-4	198	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_163532	SKBR3
0.2718	1e-4	198	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54820	T3M10
0.2718	1e-4	198	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.2717	1e-4	198	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_213217	HA1E
0.2717	1e-4	198	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_69222	A375
0.2716	1e-4	198	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_2	A375
0.2716	1e-4	198	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.2716	1e-4	198	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.2716	1e-4	198	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_162849	SKBR3
0.2715	1e-4	198	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_152095	PC3
0.2715	1e-4	198	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.2715	1e-4	198	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_69194	A375
0.2715	1e-4	198	BRD-K92327934	LSM-42294	NA	10uM	24h	LINCSCP_48847	PC3
0.2715	1e-4	198	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
0.2715	1e-4	198	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2715	1e-4	198	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_81353	A549
0.2714	1e-4	198	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.1uM	24h	LINCSCP_24659	HS578T
0.2714	1e-4	198	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_853	A375
0.2714	1e-4	198	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_52599	SKB
0.2713	1e-4	198	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_145916	MDAMB231
0.2713	1e-4	198	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.2713	1e-4	198	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_256879	NCIH1836
0.2712	1e-4	198	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.271	1e-4	198	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_24765	HS578T
0.271	1e-4	198	rifampicin	NA	NA	0.04uM	24h	LINCSCP_88258	HA1E
0.271	1e-4	198	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_163990	SKBR3
0.271	1e-4	198	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.271	1e-4	198	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_6732	A549
0.271	1e-4	198	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_32309	MCF7
0.2709	1e-4	198	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_153885	PC3
0.2709	1e-4	198	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_95332	HA1E
0.2709	1e-4	198	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_101562	HELA
0.2708	1e-4	198	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_65845	VCAP
0.2707	1e-4	198	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
0.2707	1e-4	198	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_116138	HS578T
0.2707	1e-4	198	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.2707	1e-4	198	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_68966	A375
0.2707	1e-4	198	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131027	MCF10A
0.2707	1e-4	198	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.2706	1e-4	198	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_19860	HCC515
0.2706	1e-4	198	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.2706	1e-4	198	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_147404	NPC.CAS9
0.2706	1e-4	198	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81572	A549
0.2705	1e-4	198	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_261275	NOMO1
0.2705	1e-4	198	BRD-K07581216	LSM-6957	NA	1uM	24h	LINCSCP_65914	VCAP
0.2705	1e-4	198	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.2705	1e-4	198	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2705	1e-4	198	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2704	1e-4	198	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2703	1e-4	198	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_213871	HCC515
0.2703	1e-4	198	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_87952	HA1E
0.2703	1e-4	198	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.2703	1e-4	198	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.2703	1e-4	198	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2703	1e-4	198	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_61812	VCAP
0.2702	1e-4	198	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
0.2702	1e-4	198	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_151284	PC3
0.2702	1e-4	198	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.2702	1e-4	198	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_45249	PC3
0.2702	1e-4	198	BRD-K75828577	LSM-41397	NA	10uM	24h	LINCSCP_65341	VCAP
0.2702	1e-4	198	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.2701	1e-4	198	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_145300	MDAMB231
0.2701	1e-4	198	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_7492	A549
0.2701	1e-4	198	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_112986	HME1
0.2701	1e-4	198	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.2701	1e-4	198	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_284400	SKB
0.27	1e-4	198	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_13187	FIBRNPC
0.27	1e-4	198	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_147593	NPC.CAS9
0.27	1e-4	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.27	1e-4	198	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_17536	HA1E
0.27	1e-4	198	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.2699	1e-4	198	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16539	HA1E
0.2699	1e-4	198	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_49645	PC3
0.2699	1e-4	198	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69140	A375
0.2699	1e-4	198	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2699	1e-4	198	MLS002264440	LSM-42961	NA	10uM	6h	LINCSCP_1566	A375
0.2699	1e-4	198	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_100553	HCC515
0.2699	1e-4	198	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
0.2699	1e-4	198	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_295495	VCAP
0.2698	1e-4	198	BRD-K54343811	LSM-44966	NA	1uM	24h	LINCSCP_250227	MCF7
0.2698	1e-4	198	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_161641	PC3
0.2698	1e-4	198	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_176438	A375
0.2698	1e-4	198	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163476	SKBR3
0.2698	1e-4	198	BRD-K33979365	LSM-39127	NA	5uM	24h	LINCSCP_64277	VCAP
0.2697	1e-4	198	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_150843	PC3
0.2697	1e-4	198	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_131053	MCF10A
0.2697	1e-4	198	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
