similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2873	1.535e-9	426	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
0.2872	1.5506e-9	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69238	A375
0.287	1.6087e-9	426	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_259177	NEU
0.2869	1.6206e-9	426	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
0.2869	1.6241e-9	426	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2867	1.6758e-9	426	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.2865	1.709e-9	426	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2863	1.7668e-9	426	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2859	1.86e-9	426	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
0.2858	1.8747e-9	426	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113146	HME1
0.2857	1.9063e-9	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115363	HS578T
0.2855	1.9602e-9	426	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_94570	HA1E
0.2855	1.9729e-9	426	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.2854	1.9893e-9	426	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.2853	2.0277e-9	426	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
0.2852	2.0411e-9	426	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.2849	2.1347e-9	426	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_89496	HA1E
0.2848	2.168e-9	426	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2847	2.1939e-9	426	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.2846	2.2256e-9	426	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2844	2.2909e-9	426	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.284	2.4138e-9	426	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2839	2.4251e-9	426	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2837	2.5188e-9	426	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
0.2836	2.541e-9	426	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2835	2.5795e-9	426	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.2833	2.6292e-9	426	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2832	2.6768e-9	426	BRD-K04380254	LSM-37513	NA	5uM	6h	LINCSCP_297046	VCAP
0.2832	2.6769e-9	426	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_150975	PC3
0.2832	2.6774e-9	426	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2832	2.6923e-9	426	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
0.283	2.7566e-9	426	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_98559	HA1E
0.283	2.767e-9	426	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.2829	2.7768e-9	426	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2828	2.814e-9	426	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
0.2828	2.8303e-9	426	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_121168	HT29
-0.2828	2.8361e-9	426	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.2828	2.8387e-9	426	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_175689	YAPC
0.2826	2.9085e-9	426	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
0.2826	2.9095e-9	426	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.2825	2.9486e-9	426	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.2825	2.9536e-9	426	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.2819	3.1798e-9	426	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2816	3.3264e-9	426	Benzohydroxamate	LSM-36789	NA	0.04uM	24h	LINCSCP_49511	PC3
0.2813	3.4721e-9	426	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.2809	3.6414e-9	426	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2808	3.6898e-9	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130703	MCF10A
0.2808	3.6914e-9	426	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
0.2808	3.6984e-9	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.2807	3.7163e-9	426	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_87750	HA1E
0.2805	3.8543e-9	426	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_87715	HA1E
0.2805	3.8602e-9	426	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2804	3.8966e-9	426	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.2803	3.919e-9	426	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_42466	NPC
0.2801	4.0324e-9	426	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.28	4.0752e-9	426	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_145023	MDAMB231
0.28	4.0865e-9	426	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_98535	HA1E
0.28	4.0978e-9	426	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2799	4.1681e-9	426	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2799	4.1783e-9	426	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2798	4.1998e-9	426	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2795	4.3726e-9	426	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.2794	4.4229e-9	426	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.2793	4.5184e-9	426	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.2792	4.5414e-9	426	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.2791	4.6246e-9	426	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2788	4.784e-9	426	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.2785	5.003e-9	426	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.2782	5.1758e-9	426	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.2782	5.1977e-9	426	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2782	5.221e-9	426	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.2781	5.2903e-9	426	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
0.2781	5.2954e-9	426	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_149915	NPC.TAK
0.278	5.3457e-9	426	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.2778	5.4649e-9	426	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.2778	5.4936e-9	426	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2778	5.5042e-9	426	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2778	5.5078e-9	426	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.2777	5.5528e-9	426	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_93206	HA1E
0.2774	5.7474e-9	426	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_165499	SKL
0.2771	5.9626e-9	426	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
0.2771	6.0037e-9	426	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2771	6.0301e-9	426	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_59303	VCAP
0.2769	6.1505e-9	426	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.2769	6.1633e-9	426	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_91486	HA1E
0.2768	6.2014e-9	426	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.2767	6.3354e-9	426	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.2767	6.3476e-9	426	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.2766	6.3834e-9	426	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
0.2765	6.4487e-9	426	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
0.2765	6.518e-9	426	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
0.2763	6.6418e-9	426	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.2763	6.6852e-9	426	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.2761	6.8075e-9	426	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2761	6.8168e-9	426	galantamine	NA	NA	10uM	24h	LINCSCP_70488	A375
0.276	6.8895e-9	426	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
0.2759	6.9737e-9	426	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.2759	6.9829e-9	426	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_98998	HA1E
0.2759	7.0047e-9	426	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.2759	7.0485e-9	426	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.2754	7.5041e-9	426	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.2754	7.5107e-9	426	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_88195	HA1E
0.2753	7.6007e-9	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84609	ASC
0.2753	7.6136e-9	426	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.2749	7.9813e-9	426	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
0.2749	7.9946e-9	426	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
0.2747	8.2332e-9	426	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
0.2746	8.2894e-9	426	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_113455	HME1
0.2744	8.5028e-9	426	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
0.2743	8.6413e-9	426	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
0.2741	8.8654e-9	426	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.274	8.9465e-9	426	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2739	9.0843e-9	426	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.2738	9.185e-9	426	BRD-K80767319	LSM-41672	NA	1uM	24h	LINCSCP_66035	VCAP
0.2737	9.3296e-9	426	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.2737	9.3537e-9	426	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.2736	9.5024e-9	426	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_87908	HA1E
0.2732	1.0008e-8	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115010	HS578T
0.2731	1.0068e-8	426	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_56638	VCAP
0.2731	1.0113e-8	426	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.273	1.0211e-8	426	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.273	1.0268e-8	426	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
0.2725	1.0916e-8	426	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
0.2723	1.1129e-8	426	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.2722	1.1246e-8	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
0.2721	1.1417e-8	426	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_21822	HEPG2
0.272	1.1656e-8	426	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_133031	MCF7
0.2718	1.1876e-8	426	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_113248	HME1
0.2718	1.1925e-8	426	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
0.2718	1.1981e-8	426	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.2716	1.2195e-8	426	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
0.2716	1.2201e-8	426	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.2716	1.2202e-8	426	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_176092	YAPC
0.2715	1.2429e-8	426	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.2715	1.2443e-8	426	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2714	1.2454e-8	426	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_99104	HA1E
0.2713	1.2697e-8	426	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.2713	1.2728e-8	426	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163055	SKBR3
0.2712	1.2812e-8	426	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_94372	HA1E
0.271	1.312e-8	426	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.271	1.3155e-8	426	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2709	1.3323e-8	426	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.2707	1.3621e-8	426	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_175233	YAPC
0.2704	1.4241e-8	426	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.2703	1.4389e-8	426	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.2703	1.4428e-8	426	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.2703	1.4483e-8	426	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.2702	1.4559e-8	426	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_93772	HA1E
0.2701	1.4809e-8	426	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.27	1.5004e-8	426	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_76420	A375
0.27	1.5039e-8	426	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.2699	1.5189e-8	426	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2699	1.5227e-8	426	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_164154	SKBR3
0.2695	1.5874e-8	426	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
0.2695	1.6005e-8	426	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2692	1.6527e-8	426	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.269	1.708e-8	426	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.2689	1.7288e-8	426	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_163570	SKBR3
0.2687	1.7605e-8	426	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2687	1.766e-8	426	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
0.2687	1.7688e-8	426	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.2686	1.7775e-8	426	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2686	1.7813e-8	426	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_98782	HA1E
0.2685	1.8008e-8	426	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_122972	HT29
0.2683	1.8634e-8	426	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.2682	1.8739e-8	426	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.2682	1.8789e-8	426	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.2681	1.8956e-8	426	SA-424827	LSM-14896	NA	3uM	24h	LINCSCP_260599	NKDBA
0.2681	1.9029e-8	426	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
0.268	1.9184e-8	426	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128423	HUVEC
0.268	1.922e-8	426	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.2679	1.945e-8	426	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.2678	1.9742e-8	426	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.2678	1.9804e-8	426	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.2677	1.9947e-8	426	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.2677	2.0126e-8	426	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.2676	2.0199e-8	426	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.2676	2.0383e-8	426	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.2675	2.0569e-8	426	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2674	2.0748e-8	426	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2674	2.0829e-8	426	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_166516	YAPC
0.2673	2.1012e-8	426	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_15381	HA1E
0.2672	2.1277e-8	426	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_108657	HELA
0.2671	2.1557e-8	426	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.2671	2.1574e-8	426	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2671	2.1579e-8	426	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	6h	LINCSCP_43892	PC3
0.2671	2.1678e-8	426	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.267	2.187e-8	426	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.267	2.1933e-8	426	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_159996	PC3
0.267	2.1967e-8	426	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2669	2.2156e-8	426	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.2667	2.2705e-8	426	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_99030	HA1E
0.2666	2.3003e-8	426	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.2663	2.3892e-8	426	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.2663	2.3943e-8	426	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.2661	2.4416e-8	426	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_69593	A375
0.2661	2.4417e-8	426	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.266	2.481e-8	426	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.2659	2.5098e-8	426	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.2658	2.5362e-8	426	BRD-K45156967	LSM-39770	NA	10uM	24h	LINCSCP_65643	VCAP
0.2658	2.5424e-8	426	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
0.2657	2.5751e-8	426	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29175	JHUEM2
0.2656	2.5918e-8	426	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
0.2656	2.5974e-8	426	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2656	2.603e-8	426	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2656	2.6051e-8	426	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.2655	2.6517e-8	426	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.2652	2.7221e-8	426	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.2652	2.7227e-8	426	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.2652	2.7267e-8	426	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_204491	ASC
0.2652	2.7498e-8	426	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.2652	2.7518e-8	426	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
