similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3947	2.8785e-7	158	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.3945	2.9151e-7	158	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
0.3943	2.9560000000000003e-07	158	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_120534	HT29
0.3943	2.9668e-7	158	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_103139	HELA
0.3941	2.9954e-7	158	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.3941	3.0059e-7	158	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.3939	3.0567e-7	158	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
0.3937	3.0918e-7	158	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.3937	3.0948e-7	158	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
0.3935	3.1433e-7	158	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_138665	MCF7
0.3933	3.1989e-7	158	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_187790	A549
0.3932	3.213e-7	158	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.3932	3.2209e-7	158	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.393	3.2552e-7	158	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.3929	3.2864e-7	158	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.3922	3.4566e-7	158	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.3922	3.4612e-7	158	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.392	3.5048e-7	158	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169160	YAPC
0.3919	3.5326e-7	158	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.3917	3.5903e-7	158	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.3917	3.5909e-7	158	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
0.3911	3.7582e-7	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.3909	3.8161e-7	158	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
0.3908	3.8441e-7	158	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_156902	PC3
0.3906	3.9117e-7	158	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_160261	PC3
-0.3903	4.0006e-7	158	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
0.39	4.0818e-7	158	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_137509	MCF7
0.3897	4.1561e-7	158	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.3897	4.1699e-7	158	BRD-K39766484	LSM-39461	NA	5uM	24h	LINCSCP_35112	MCF7
0.3895	4.2431e-7	158	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_49604	PC3
0.3893	4.3017e-7	158	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_137658	MCF7
0.3893	4.3088e-7	158	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3891	4.3639e-7	158	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_122203	HT29
0.3891	4.3655e-7	158	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
0.389	4.4042e-7	158	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_64325	VCAP
0.3887	4.4741e-7	158	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_20845	HCC515
0.3887	4.4818e-7	158	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
0.3887	4.5037e-7	158	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_170826	YAPC
0.3882	4.6456e-7	158	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.388	4.721e-7	158	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_119876	HT29
0.3879	4.7627e-7	158	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
0.3873	4.958e-7	158	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_170969	YAPC
0.3872	5.0213e-7	158	Sildenafil	LSM-3797	PDE5A	0.1uM	24h	LINCSCP_9213	A549
0.3868	5.1682e-7	158	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.3867	5.1935e-7	158	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.3864	5.3193e-7	158	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_136394	MCF7
-0.3862	5.3995e-7	158	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_29855	MCF10A
0.3861	5.4324e-7	158	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_121492	HT29
0.3861	5.4521e-7	158	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.3859	5.5264e-7	158	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_168462	YAPC
0.3856	5.6346e-7	158	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_74058	A375
0.3856	5.6407e-7	158	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.3854	5.7118e-7	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_163108	SKBR3
0.3854	5.7276e-7	158	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
0.3854	5.7357e-7	158	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
0.385	5.88e-7	158	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.3849	5.9383e-7	158	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.3849	5.9454e-7	158	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.3845	6.0926e-7	158	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.3844	6.1305e-7	158	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_92192	HA1E
0.3844	6.1605e-7	158	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.3838	6.4286e-7	158	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.3837	6.4873e-7	158	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.3836	6.5161e-7	158	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_74075	A375
0.3836	6.5394e-7	158	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.3835	6.5762e-7	158	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_91181	HA1E
0.3835	6.583e-7	158	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.3834	6.6325e-7	158	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.383	6.8023e-7	158	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.383	6.827e-7	158	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_56716	VCAP
0.3828	6.8859e-7	158	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
0.3828	6.8965e-7	158	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_156638	PC3
0.3827	6.9576e-7	158	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_172954	YAPC
0.3827	6.981e-7	158	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.3826	7.003e-7	158	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.3824	7.1209e-7	158	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.3822	7.1958e-7	158	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_154748	PC3
0.3822	7.2028e-7	158	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_168674	YAPC
0.3822	7.2078e-7	158	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
0.3821	7.2609e-7	158	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
0.382	7.3213e-7	158	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_5042	A549
-0.3819	7.3482e-7	158	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.3817	7.5045000000000005e-07	158	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.3812	7.729e-7	158	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.3811	7.7963e-7	158	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_138909	MCF7
0.381	7.8704e-7	158	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
0.381	7.8744e-7	158	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_120996	HT29
0.3807	8.0135e-7	158	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
0.3807	8.0241e-7	158	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.3806	8.1101e-7	158	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.3805	8.1618e-7	158	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_168642	YAPC
0.3804	8.1874e-7	158	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.3804	8.2049e-7	158	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_170223	YAPC
0.3803	8.2503e-7	158	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
0.3803	8.2749e-7	158	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
-0.3799	8.5285e-7	158	SA-1920687	LSM-41286	NA	1uM	24h	LINCSCP_253572	MCF7
0.3798	8.5739e-7	158	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169988	YAPC
0.3798	8.5929e-7	158	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.3798	8.5982e-7	158	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_121586	HT29
0.3796	8.6807e-7	158	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.3796	8.7008e-7	158	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138643	MCF7
0.3796	8.7043e-7	158	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.3796	8.7246e-7	158	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.3795	8.7572e-7	158	CHEMBL179288	LSM-3648	NA	0.37uM	24h	LINCSCP_168742	YAPC
0.3793	8.8803e-7	158	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.3793	8.8886e-7	158	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
0.3791	8.9969e-7	158	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_170637	YAPC
0.3791	8.999e-7	158	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.3789	9.1198e-7	158	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.3787	9.2764e-7	158	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
0.3786	9.3133e-7	158	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_91277	HA1E
0.3785	9.3828e-7	158	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.3784	9.5086e-7	158	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.3784	9.5097e-7	158	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.3781	9.6807e-7	158	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.3778	9.9226e-7	158	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.3776	1.0003e-6	158	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_74115	A375
0.3776	1.0044e-6	158	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.3774	1.0153e-6	158	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
0.3773	1.0276e-6	158	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.3771	1.0413e-6	158	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.377	1.0486e-6	158	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
0.377	1.0505e-6	158	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.3769	1.0511e-6	158	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.3764	1.0896e-6	158	Vernakalant (Hydrochloride)	LSM-45707	NA	0.12uM	24h	LINCSCP_91206	HA1E
0.3763	1.1039e-6	158	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.3762	1.1069e-6	158	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_208473	HA1E
0.3761	1.1191e-6	158	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.376	1.1231e-6	158	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.3759	1.1311e-6	158	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
0.3753	1.182e-6	158	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_91886	HA1E
0.3751	1.1951e-6	158	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_170898	YAPC
0.375	1.2064e-6	158	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_138919	MCF7
0.3749	1.2151e-6	158	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_92898	HA1E
0.3747	1.2323e-6	158	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
0.3744	1.2595e-6	158	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.3744	1.2602e-6	158	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_284878	SKB
0.3743	1.2709e-6	158	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
0.3742	1.2771e-6	158	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.374	1.2976e-6	158	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_58350	VCAP
0.3735	1.3387e-6	158	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.3733	1.3549e-6	158	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.3733	1.3587e-6	158	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.373	1.3882e-6	158	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.3727	1.4166e-6	158	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.3727	1.4208e-6	158	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_121198	HT29
0.3726	1.4298e-6	158	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_1145	A375
0.3726	1.4308e-6	158	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.3725	1.4368e-6	158	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.3724	1.4455e-6	158	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_106999	HELA
0.3724	1.4477e-6	158	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_105504	HELA
0.3719	1.4965e-6	158	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
0.3719	1.4968e-6	158	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21627	HEPG2
0.3719	1.501e-6	158	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_105153	HELA
0.3718	1.5052e-6	158	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146223	MNEU.E
0.3718	1.5054e-6	158	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
0.3718	1.5144e-6	158	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.3716	1.5321e-6	158	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21300	HEC108
0.3711	1.5814e-6	158	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
0.3711	1.585e-6	158	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.3711	1.585e-6	158	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.3707	1.6263e-6	158	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_138669	MCF7
-0.3707	1.6299e-6	158	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.3705	1.6585e-6	158	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_120468	HT29
0.3703	1.6785e-6	158	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.3701	1.7015e-6	158	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.3698	1.7392e-6	158	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_120684	HT29
0.3697	1.746e-6	158	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
0.3696	1.757e-6	158	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
0.3694	1.7868e-6	158	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.3693	1.7965e-6	158	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.3692	1.8033e-6	158	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_159030	PC3
0.3692	1.8038e-6	158	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.3692	1.8043e-6	158	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_138600	MCF7
0.3692	1.8119e-6	158	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.369	1.8299e-6	158	BRD-K68166950	LSM-12582	NA	5uM	24h	LINCSCP_306846	VCAP
0.36870000000000003	1.8755e-6	158	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.3686	1.8912e-6	158	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_73512	A375
0.3682	1.9405e-6	158	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.3681	1.9485e-6	158	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.3681	1.9559e-6	158	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.3673	2.0573e-6	158	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.3668	2.1397e-6	158	BRD-K40301427	LSM-14812	NA	5uM	24h	LINCSCP_309159	VCAP
0.3667	2.1445e-6	158	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_8527	A549
-0.3665	2.1762e-6	158	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_58793	VCAP
0.3665	2.1834e-6	158	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.3664	2.1881e-6	158	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.3663	2.2142e-6	158	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_103313	HELA
0.3662	2.2241e-6	158	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.3662	2.2242e-6	158	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_938	A375
0.3661	2.2459e-6	158	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.366	2.2489e-6	158	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_139088	MCF7
-0.366	2.2524e-6	158	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
0.3657	2.2969e-6	158	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.3657	2.3021e-6	158	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_95867	HA1E
0.3655	2.338e-6	158	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.3652	2.3773e-6	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.365	2.4115e-6	158	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_161324	PC3
0.3649	2.4244e-6	158	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.3649	2.4307e-6	158	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_156621	PC3
0.3649	2.4311e-6	158	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
0.3647	2.4627e-6	158	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.3646	2.4743e-6	158	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_149891	NPC.TAK
0.3646	2.4752e-6	158	BRD-A98888159	LSM-45917	NA	0.12uM	24h	LINCSCP_77493	A375
0.3646	2.4798e-6	158	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
-0.3645	2.4903e-6	158	BRD-K70495648	LSM-41103	NA	5uM	24h	LINCSCP_64308	VCAP
-0.3645	2.5016e-6	158	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_58792	VCAP
0.3645	2.5024e-6	158	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
0.3643	2.5296e-6	158	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.3643	2.5368e-6	158	MLS002276524	LSM-3088	NA	10uM	24h	LINCSCP_25932	HT29
0.3641	2.5592e-6	158	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_170979	YAPC
0.3641	2.5698e-6	158	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
