similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2274	2.7275e-6	417	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2273	2.7339e-6	417	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2273	2.7393e-6	417	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2273	2.755e-6	417	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_69315	A375
0.2272	2.7692e-6	417	BRD-K83498497	LSM-41831	NA	10uM	24h	LINCSCP_65713	VCAP
0.2272	2.7814e-6	417	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9401	A549
0.2271	2.7906e-6	417	BRD-K63827443	LSM-12316	NA	5uM	6h	LINCSCP_63820	VCAP
0.2271	2.8088e-6	417	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_52111	SKB
0.227	2.8275e-6	417	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
-0.227	2.8338e-6	417	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
0.2269	2.8514e-6	417	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_178229	A375
0.2268	2.8816e-6	417	BRD-K95419055	LSM-42443	NA	10uM	24h	LINCSCP_49057	PC3
0.2268	2.8838e-6	417	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.2268	2.8911e-6	417	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_83625	ASC.C
0.2268	2.8945e-6	417	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_107092	HELA
0.2268	2.8995e-6	417	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87830	HA1E
0.2267	2.9193e-6	417	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2267	2.9254e-6	417	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
-0.2266	2.9442e-6	417	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_32642	MCF7
0.2266	2.9562e-6	417	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
0.2265	2.9743e-6	417	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_52488	SKB
0.2265	2.9823e-6	417	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_99732	HCC515
0.2264	2.9954e-6	417	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_55083	THP1
0.2264	2.9958e-6	417	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.2264	3.0019e-6	417	F1709-0025	LSM-4415	NA	10uM	6h	LINCSCP_20049	HCC515
0.2264	3.0166e-6	417	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.2264	3.0174e-6	417	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_87688	HA1E
-0.2264	3.0189e-6	417	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
0.2264	3.02e-6	417	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_80880	A375
0.2263	3.0283e-6	417	BRD-K96745884	LSM-14372	NA	5uM	6h	LINCSCP_299766	VCAP
0.2263	3.0425e-6	417	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
0.2263	3.0548e-6	417	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.2263	3.0561e-6	417	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_152253	PC3
0.2262	3.0625e-6	417	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.2262	3.0737e-6	417	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_56206	VCAP
0.2261	3.0953e-6	417	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
0.2261	3.0956e-6	417	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.2261	3.1044e-6	417	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.226	3.1265e-6	417	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
0.226	3.1494e-6	417	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_81328	A549
0.2258	3.1913e-6	417	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_99695	HCC515
0.2258	3.1925e-6	417	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99917	HCC515
0.2258	3.2137e-6	417	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.2258	3.2164e-6	417	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_116213	HT29
0.2257	3.2294e-6	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85341	BT20
0.2257	3.231e-6	417	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_65254	VCAP
0.2257	3.2396e-6	417	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_150745	PC3
0.2257	3.24e-6	417	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_294870	VCAP
0.2256	3.2649e-6	417	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_1553	A375
0.2255	3.2867e-6	417	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.2255	3.2915e-6	417	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.2255	3.3074e-6	417	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.2253	3.3565e-6	417	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_112987	HME1
0.2253	3.3656e-6	417	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.2253	3.3754e-6	417	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.2253	3.3795e-6	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87622	HA1E
0.2252	3.4117e-6	417	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
0.2251	3.4235e-6	417	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_65192	VCAP
0.2251	3.4402e-6	417	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_173246	YAPC
0.225	3.4664e-6	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_131658	MCF10A
0.225	3.4691e-6	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
0.225	3.4861e-6	417	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.225	3.4927e-6	417	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_18601	HCC515
0.2249	3.4954e-6	417	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
0.2249	3.5115e-6	417	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.2249	3.5123e-6	417	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_20478	HCC515
0.2249	3.5194e-6	417	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_55421	U937
0.2248	3.5316e-6	417	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
0.2248	3.537e-6	417	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
0.2248	3.5472e-6	417	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55487	U937
0.2247	3.5697e-6	417	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_17787	HCC15
0.2247	3.5804e-6	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113587	HME1
0.2247	3.592e-6	417	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_43159	NPC
0.2247	3.5923e-6	417	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131339	MCF10A
0.2247	3.602e-6	417	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.2246	3.6229e-6	417	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
0.2245	3.6419e-6	417	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_115280	HS578T
0.2245	3.6772e-6	417	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_16834	HA1E
0.2244	3.6788e-6	417	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_131447	MCF10A
-0.2244	3.6793e-6	417	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_134028	MCF7
0.2244	3.68e-6	417	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.2244	3.6828e-6	417	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.2244	3.6906e-6	417	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.2244	3.7014e-6	417	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.2243	3.7375e-6	417	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2243	3.7388e-6	417	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_45957	PC3
0.2243	3.7415e-6	417	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.2242	3.7625e-6	417	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
0.2242	3.783e-6	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11890	BT20
0.2242	3.7899e-6	417	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.2241	3.7936e-6	417	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_129144	HUVEC
0.2241	3.8183e-6	417	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.2241	3.8283e-6	417	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.224	3.8445e-6	417	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.224	3.8674e-6	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.224	3.8681e-6	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54585	SW948
0.2239	3.8777e-6	417	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.2238	3.9137e-6	417	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.2237	3.9618e-6	417	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.2237	3.9819e-6	417	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
0.2236	4.0045e-6	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_49587	PC3
0.2235	4.0404e-6	417	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_219324	HEPG2
0.2235	4.041e-6	417	Levocetirizine	LSM-5412	HRH1	0.37uM	24h	LINCSCP_167717	YAPC
0.2235	4.045e-6	417	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.2234	4.0847e-6	417	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_88131	HA1E
0.2234	4.0993e-6	417	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_117813	HT29
0.2233	4.1264e-6	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.2233	4.1285e-6	417	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_211623	HA1E
0.2233	4.1535e-6	417	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_137575	MCF7
0.2232	4.166e-6	417	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2232	4.175e-6	417	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_57945	VCAP
0.2231	4.2056e-6	417	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_78654	A375
0.223	4.2455e-6	417	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
0.2229	4.3e-6	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.2228	4.3558e-6	417	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_46685	PC3
0.2227	4.3958e-6	417	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_213324	HA1E
0.2226	4.4309e-6	417	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.2226	4.4361e-6	417	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.2226	4.4558e-6	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.2224	4.5117e-6	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.2223	4.5559e-6	417	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_49605	PC3
0.2221	4.6577e-6	417	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_147829	NPC.CAS9
0.2221	4.6865e-6	417	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_117760	HT29
0.222	4.7058e-6	417	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_19605	HCC515
0.222	4.7071e-6	417	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_88001	HA1E
0.222	4.7078e-6	417	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_15927	HA1E
0.222	4.7198e-6	417	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
0.2219	4.75e-6	417	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
-0.2218	4.8201e-6	417	ZINC01050121	LSM-6210	NA	0.1uM	24h	LINCSCP_35894	MCF7
0.2218	4.8232e-6	417	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.2217	4.8378e-6	417	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.2217	4.84e-6	417	BRD-K20793945	LSM-9694	NA	5uM	6h	LINCSCP_64075	VCAP
0.2217	4.8443e-6	417	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.2217	4.8628e-6	417	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
0.2217	4.8762e-6	417	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.2216	4.8927e-6	417	BRD-K52149447	LSM-11618	NA	5uM	24h	LINCSCP_62010	VCAP
0.2216	4.8977e-6	417	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.2216	4.915e-6	417	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.2216	4.9331e-6	417	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.2215	4.9615e-6	417	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_165667	SKL
0.2215	4.969e-6	417	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
0.2215	4.9833e-6	417	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_36503	MCF7
0.2214	4.9909e-6	417	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_151395	PC3
0.2214	5.0298e-6	417	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_8881	A549
0.2213	5.0384e-6	417	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.2213	5.0506e-6	417	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_100822	HCC515
0.2213	5.08e-6	417	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150897	PC3
0.2212	5.126e-6	417	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_10780	ASC
0.2211	5.1579e-6	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112206	HEPG2
0.2211	5.1778e-6	417	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_113634	HME1
0.221	5.2029e-6	417	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_44224	PC3
0.2208	5.3169e-6	417	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
0.2208	5.3284e-6	417	BRD-K15377376	LSM-9346	NA	10uM	24h	LINCSCP_65585	VCAP
0.2207	5.3628e-6	417	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2207	5.3701e-6	417	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.2207	5.3991e-6	417	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
0.2206	5.4148e-6	417	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.2206	5.4156e-6	417	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
-0.2206	5.429e-6	417	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.2206	5.4324e-6	417	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.2206	5.4345e-6	417	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
0.2206	5.4526e-6	417	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_100404	HCC515
0.2206	5.4531e-6	417	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_25004	HT115
0.2205	5.4694e-6	417	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2205	5.4888e-6	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
0.2205	5.49e-6	417	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_85681	BT20
0.2203	5.573e-6	417	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.2203	5.5922e-6	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99981	HCC515
0.2203	5.6186e-6	417	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
0.2203	5.6231000000000004e-06	417	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_149694	NPC.TAK
0.2202	5.629e-6	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
0.2202	5.6386e-6	417	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_9010	A549
0.2202	5.6426e-6	417	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69853	A375
0.2202	5.6799e-6	417	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_1145	A375
0.2201	5.7053e-6	417	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
-0.22	5.7671e-6	417	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
-0.2199	5.8351e-6	417	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.2199	5.8447e-6	417	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
0.2198	5.8645e-6	417	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_115423	HS578T
0.2198	5.8846e-6	417	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
0.2198	5.8963e-6	417	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.2198	5.8997e-6	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.2197	5.9293e-6	417	LY2886721	LSM-45433	NA	0.12uM	24h	LINCSCP_71669	A375
0.2196	5.9924e-6	417	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.2196	5.9942e-6	417	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.2195	6.0377e-6	417	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_80464	A375
0.2194	6.1205e-6	417	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.2194	6.1343e-6	417	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2193	6.2162e-6	417	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
-0.2192	6.2337e-6	417	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_7505	A549
0.2192	6.2531e-6	417	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2191	6.2989e-6	417	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.2191	6.3173e-6	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111438	HEPG2
0.2191	6.3411e-6	417	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_88221	HA1E
0.219	6.3688e-6	417	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_14915	HA1E
-0.219	6.3889e-6	417	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_8792	A549
0.219	6.3995e-6	417	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
0.2189	6.4425e-6	417	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_149922	NPC.TAK
0.2189	6.4494e-6	417	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_99893	HCC515
0.2189	6.4555e-6	417	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
0.2188	6.4769e-6	417	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
0.2188	6.5026e-6	417	Chelidonine	LSM-2715	NA	3uM	6h	LINCSCP_37791	MCF7
0.2188	6.5081e-6	417	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_99586	HCC515
0.2188	6.5325e-6	417	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2187	6.5442e-6	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88177	HA1E
0.2187	6.5866e-6	417	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
0.2187	6.5869e-6	417	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_288100	THP1
0.2187	6.5878e-6	417	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_111828	HEPG2
0.2186	6.621e-6	417	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.2186	6.6292e-6	417	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
0.2186	6.6548e-6	417	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.2185	6.6931e-6	417	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53147	SKM1
0.2185	6.7008e-6	417	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2184	6.764e-6	417	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128207	HUES3
0.2184	6.7665e-6	417	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.2184	6.798e-6	417	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_42998	NPC
0.2183	6.8623e-6	417	SMR001317717	LSM-3019	NA	10uM	6h	LINCSCP_292124	VCAP
