similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2365	3.1513e-6	380	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.2364	3.1756e-6	380	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2363	3.1964e-6	380	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
0.2363	3.2075e-6	380	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_93476	HA1E
0.2362	3.2416e-6	380	Exherin (trifluoroacetate)	LSM-45648	NA	0.04uM	24h	LINCSCP_141502	MCF7
0.236	3.3007e-6	380	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_122389	HT29
0.2359	3.3417e-6	380	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
0.2358	3.3555e-6	380	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_285577	SKBR3
0.2358	3.3626e-6	380	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2357	3.3992e-6	380	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.2356	3.4176e-6	380	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_6322	A549
0.2356	3.419e-6	380	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
0.2356	3.4288e-6	380	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2356	3.4295e-6	380	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.2356	3.4478e-6	380	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_91562	HA1E
0.2355	3.4573e-6	380	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.2355	3.4617e-6	380	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_77819	A375
0.2354	3.484e-6	380	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.2354	3.4849e-6	380	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85727	BT20
0.2354	3.4969e-6	380	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2353	3.5369e-6	380	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
0.2353	3.5466e-6	380	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_75070	A375
0.2353	3.5483e-6	380	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
0.2352	3.5645e-6	380	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
0.2352	3.5771e-6	380	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2352	3.578e-6	380	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_15621	HA1E
0.2351	3.5977e-6	380	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
-0.2351	3.5991e-6	380	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168708	YAPC
0.2351	3.604e-6	380	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_164271	SKL.C
0.2351	3.6093e-6	380	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_168454	YAPC
0.2351	3.6197e-6	380	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_93409	HA1E
0.2351	3.6225e-6	380	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.235	3.6439e-6	380	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_126384	HT29
0.235	3.651e-6	380	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.235	3.6576e-6	380	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.2349	3.6628e-6	380	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.2349	3.6717e-6	380	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.2349	3.6758e-6	380	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_145155	MDAMB231
0.2348	3.6945e-6	380	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_123523	HT29
0.2348	3.6949e-6	380	BRD-K65572849	LSM-40853	NA	10uM	24h	LINCSCP_65323	VCAP
0.2348	3.7094e-6	380	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_51983	SKBR3
0.2347	3.7649e-6	380	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_72204	A375
0.2346	3.7713e-6	380	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_75163	A375
0.2346	3.7926e-6	380	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	24h	LINCSCP_41155	NEU
0.2344	3.8478e-6	380	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_138281	MCF7
0.2344	3.8494e-6	380	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.2344	3.867e-6	380	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.2343	3.88e-6	380	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.2343	3.8852e-6	380	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_148919	NPC
0.2342	3.9439e-6	380	Indole-3-carbinol	LSM-2011	AHR	0.37uM	24h	LINCSCP_75092	A375
0.2341	3.958e-6	380	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2341	3.9747e-6	380	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
0.2341	3.9824e-6	380	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_128689	HUVEC
0.234	4.022e-6	380	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2339	4.0351e-6	380	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.2339	4.0404e-6	380	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
0.2339	4.0649e-6	380	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_170637	YAPC
0.2339	4.0655e-6	380	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
0.2338	4.0898e-6	380	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_77476	A375
0.2338	4.0982e-6	380	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_42872	NPC
0.2338	4.1133e-6	380	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
0.2336	4.1576e-6	380	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_83066	ASC.C
0.2336	4.1773e-6	380	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.2335	4.2244e-6	380	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
0.2335	4.2251e-6	380	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2335	4.2346e-6	380	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
0.2334	4.2362e-6	380	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.2334	4.2391e-6	380	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_42717	NPC
0.2334	4.2482e-6	380	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_174581	YAPC
0.2334	4.2706e-6	380	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_168698	YAPC
0.2333	4.3171e-6	380	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.2332	4.3602e-6	380	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_105206	HELA
0.2331	4.3838e-6	380	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_29944	MCF10A
0.233	4.4281e-6	380	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.233	4.4324e-6	380	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.233	4.4333e-6	380	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_112710	HEPG2
0.2329	4.468e-6	380	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.2329	4.4792e-6	380	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_33962	MCF7
0.2329	4.4863e-6	380	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.2329	4.4886e-6	380	BRD-K45033698	LSM-43475	NA	5uM	24h	LINCSCP_8499	A549
0.2328	4.4915e-6	380	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
-0.2328	4.5018e-6	380	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_174008	YAPC
0.2328	4.5214e-6	380	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.2328	4.5261e-6	380	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
0.2327	4.5562e-6	380	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.2327	4.5692e-6	380	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
0.2327	4.57e-6	380	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
0.2325	4.6347e-6	380	AZD-1775	LSM-1153	WEE1	1uM	6h	LINCSCP_30036	MCF10A
0.2324	4.6953e-6	380	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_73217	A375
0.2323	4.7153e-6	380	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
0.2323	4.7157e-6	380	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
0.2323	4.7249e-6	380	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
0.2323	4.7256e-6	380	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2323	4.7342e-6	380	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.2323	4.7412e-6	380	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_74672	A375
0.2323	4.7573e-6	380	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.2322	4.7933e-6	380	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_73151	A375
0.2322	4.7937e-6	380	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.2322	4.7938e-6	380	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_123173	HT29
0.2322	4.7943e-6	380	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.2321	4.8065e-6	380	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.2321	4.8351e-6	380	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.2321	4.8501e-6	380	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_121586	HT29
0.232	4.8553e-6	380	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_163603	SKBR3
0.232	4.8673e-6	380	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
0.232	4.8829e-6	380	TILUDRONATE DISODIUM	LSM-45491	NA	0.12uM	24h	LINCSCP_168000	YAPC
0.2319	4.9095e-6	380	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2319	4.9254e-6	380	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
0.2319	4.9273e-6	380	Ornidazole	LSM-1548	NA	0.12uM	24h	LINCSCP_91484	HA1E
0.2318	4.9796e-6	380	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_155966	PC3
0.2318	4.9849e-6	380	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.2318	4.9885e-6	380	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_77554	A375
0.2317	4.9983e-6	380	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_30482	MCF7
0.2317	5.0246e-6	380	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
0.2317	5.0359e-6	380	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_170555	YAPC
0.2317	5.0401e-6	380	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_171522	YAPC
0.2316	5.0445e-6	380	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_74602	A375
-0.2316	5.0502e-6	380	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_85078	ASC
0.2315	5.1096e-6	380	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
0.2315	5.1304e-6	380	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_113346	HME1
0.2314	5.1756e-6	380	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
0.2312	5.2415e-6	380	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.2312	5.2893e-6	380	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
0.2311	5.2921e-6	380	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_107250	HELA
0.2311	5.2966e-6	380	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_136072	MCF7
0.231	5.3578e-6	380	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.2309	5.4049e-6	380	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.2308	5.498e-6	380	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130346	LNCAP
0.2307	5.5515e-6	380	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.2306	5.555e-6	380	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_136534	MCF7
0.2306	5.5868e-6	380	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_134765	MCF7
0.2305	5.608e-6	380	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168816	YAPC
0.2305	5.6496e-6	380	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_77085	A375
0.2305	5.6514e-6	380	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.2304	5.6606e-6	380	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_146192	MNEU.E
0.2304	5.7106e-6	380	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2303	5.7601e-6	380	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
0.2302	5.7771e-6	380	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.2302	5.7908e-6	380	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_259238	NEU
0.2302	5.8013e-6	380	BRD-K95118263	LSM-45359	NA	10uM	24h	LINCSCP_310081	VCAP
0.2302	5.81e-6	380	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2301	5.8662e-6	380	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2301	5.8722e-6	380	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
-0.23	5.9043e-6	380	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_59894	VCAP
0.2299	5.9516e-6	380	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.2299	5.9605e-6	380	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
0.2298	5.9968e-6	380	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54068	SW620
0.2298	6.0302e-6	380	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.2298	6.0475e-6	380	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.2296	6.1161e-6	380	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_73619	A375
0.2296	6.1183e-6	380	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_170979	YAPC
-0.2296	6.121e-6	380	BRD-K84567604	LSM-13597	NA	5uM	24h	LINCSCP_62937	VCAP
0.2296	6.1629e-6	380	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_73447	A375
0.2295	6.1976e-6	380	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2294	6.2425e-6	380	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_24886	HS578T
0.2294	6.2501e-6	380	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.2294	6.2643e-6	380	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_170528	YAPC
0.2294	6.2801e-6	380	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_73461	A375
0.2293	6.3094e-6	380	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2293	6.3236e-6	380	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_104547	HELA
0.2292	6.3899e-6	380	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_137251	MCF7
0.2291	6.4401e-6	380	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
-0.229	6.5256e-6	380	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_6586	A549
0.2289	6.5785e-6	380	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.2288	6.5976e-6	380	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.2288	6.634e-6	380	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_165922	SKL
0.2288	6.6422e-6	380	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_119248	HT29
0.2287	6.6613e-6	380	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_92195	HA1E
0.2287	6.6631e-6	380	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
0.2287	6.6687e-6	380	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2287	6.6977e-6	380	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_106002	HELA
0.2286	6.7268e-6	380	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2286	6.7314e-6	380	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
-0.2285	6.792e-6	380	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_26960	HT29
0.2285	6.7921e-6	380	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
0.2285	6.8002e-6	380	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_120975	HT29
0.2285	6.8379e-6	380	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_157312	PC3
0.2284	6.8662e-6	380	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_115493	HS578T
0.2284	6.8824e-6	380	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_138087	MCF7
0.2283	6.9629e-6	380	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.2283	6.9737e-6	380	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_170589	YAPC
0.228	7.1266e-6	380	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.228	7.1414e-6	380	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.228	7.1633e-6	380	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_144907	MDAMB231
0.228	7.1642e-6	380	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.228	7.1803e-6	380	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_122997	HT29
0.2279	7.2122e-6	380	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2279	7.2264e-6	380	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_164560	SKL.C
0.2278	7.2549e-6	380	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
0.2278	7.2921e-6	380	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2277	7.3446e-6	380	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
0.2277	7.3789e-6	380	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_130409	LNCAP
0.2276	7.392e-6	380	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_157065	PC3
0.2276	7.4023e-6	380	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_51936	SKBR3
0.2276	7.4133e-6	380	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.2276	7.4345e-6	380	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
0.2276	7.4356e-6	380	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_25018	HT115
0.2276	7.4489e-6	380	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_93617	HA1E
0.2275	7.4947e-6	380	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_103934	HELA
0.2275	7.5013e-6	380	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.2274	7.5388e-6	380	karakoline	LSM-45542	NA	0.04uM	24h	LINCSCP_74953	A375
0.2274	7.5402e-6	380	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.2274	7.5457e-6	380	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2274	7.5576e-6	380	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_107968	HELA
0.2274	7.5621e-6	380	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.2273	7.6235e-6	380	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_169099	YAPC
0.2273	7.6301e-6	380	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_72815	A375
0.2273	7.6355e-6	380	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2273	7.6368e-6	380	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
