similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4336	1e-4	80	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.4335	1e-4	80	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
0.4335	1e-4	80	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
0.4335	1e-4	80	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
0.4335	1e-4	80	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.4335	1e-4	80	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_2939	A375
0.4334	1e-4	80	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.4334	1e-4	80	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.4333	1e-4	80	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.4333	1e-4	80	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.4333	1e-4	80	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.4332	1e-4	80	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_107639	HELA
0.4331	1e-4	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106833	HELA
-0.4331	1e-4	80	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_41662	NKDBA
0.4331	1e-4	80	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.4331	1e-4	80	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_116372	HT29
-0.4331	1e-4	80	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.4331	1e-4	80	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_73669	A375
0.4331	1e-4	80	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.4331	1e-4	80	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_15919	HA1E
0.4331	1e-4	80	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_109192	HELA
0.433	1e-4	80	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_69294	A375
0.4329	1e-4	80	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_89188	HA1E
-0.4329	1e-4	80	DR 2313	LSM-4130	NA	1uM	6h	LINCSCP_251266	MCF7
-0.4328	1e-4	80	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_16101	HA1E
0.4328	1e-4	80	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23042	HEPG2
0.4328	1e-4	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
-0.4327	1e-4	80	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.4327	1e-4	80	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
0.4326	1e-4	80	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_150085	NPC.TAK
0.4325	1e-4	80	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.4325	1e-4	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.4325	1e-4	80	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_30202	MCF7
0.4325	1e-4	80	BRD-K78639526	LSM-15085	NA	10uM	6h	LINCSCP_38353	MCF7
0.4324	1e-4	80	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.4324	1e-4	80	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_103818	HELA
0.4324	1e-4	80	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_47681	PC3
0.4324	1e-4	80	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_205156	BT20
0.4323	1e-4	80	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.4323	1e-4	80	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
0.4323	1e-4	80	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_163465	SKBR3
0.4323	1e-4	80	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
-0.4322	1e-4	80	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_247304	MCF7
0.4322	1e-4	80	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
-0.4322	1e-4	80	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_133122	MCF7
0.4322	1e-4	80	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_337	A375
0.4322	1e-4	80	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
0.4321	1e-4	80	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.4321	1e-4	80	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_92206	HA1E
0.4321	1e-4	80	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.432	1e-4	80	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_3008	A375
0.432	1e-4	80	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151095	PC3
0.432	1e-4	80	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_44985	PC3
0.4319	1e-4	80	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
0.4319	1e-4	80	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_161059	PC3
0.4319	1e-4	80	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.4318	1e-4	80	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.4318	1e-4	80	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
0.4318	1e-4	80	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	6h	LINCSCP_55821	VCAP
0.4317	1e-4	80	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.4317	1e-4	80	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.4316	1e-4	80	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_15912	HA1E
0.4316	1e-4	80	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_293342	VCAP
0.4316	1e-4	80	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.4315	1e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129512	JURKAT
0.4315	1e-4	80	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_6838	A549
0.4315	1e-4	80	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
0.4315	1e-4	80	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.4315	1e-4	80	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_107360	HELA
0.4314	1e-4	80	BRD-K46730958	LSM-39867	NA	5uM	24h	LINCSCP_305564	VCAP
-0.4314	1e-4	80	BRD-K31830150	LSM-10360	NA	3uM	24h	LINCSCP_37455	MCF7
0.4314	1e-4	80	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
0.4313	1e-4	80	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.4313	1e-4	80	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_32215	MCF7
0.4313	1e-4	80	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
0.4313	1e-4	80	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.4313	1e-4	80	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.4313	1e-4	80	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.4313	1e-4	80	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.43120000000000003	1e-4	80	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_179687	A375
0.4311	1e-4	80	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
0.4311	1e-4	80	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
0.431	1e-4	80	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.4309	1e-4	80	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_42899	NPC
0.4308	1e-4	80	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.4307	1e-4	80	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
-0.4307	1e-4	80	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_132482	MCF7
-0.4307	1e-4	80	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
0.4307	1e-4	80	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.4307	1e-4	80	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.4307	1e-4	80	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.4306	1e-4	80	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_81137	A549
0.4305	1e-4	80	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_111505	HEPG2
0.4304	1e-4	80	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
0.4304	1e-4	80	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.4304	1e-4	80	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
0.4304	1e-4	80	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.4304	1e-4	80	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.4303	1e-4	80	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
-0.4303	1e-4	80	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_208832	HA1E
0.4303	1e-4	80	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
-0.4302	1e-4	80	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
0.4302	1e-4	80	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
-0.4302	1e-4	80	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_210909	HA1E
0.4302	1e-4	80	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_52795	SKB
0.4302	1e-4	80	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
0.4301	1e-4	80	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_49712	PC3
0.4301	1e-4	80	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
0.4301	1e-4	80	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.4301	1e-4	80	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.4301	1e-4	80	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.4301	1e-4	80	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.43	1e-4	80	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51230	RMUGS
0.43	1e-4	80	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_52612	SKB
0.43	1e-4	80	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_52700	SKB
0.4299	1e-4	80	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.4299	1e-4	80	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_120243	HT29
0.4299	1e-4	80	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
0.4299	1e-4	80	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_10940	ASC
0.4298	1e-4	80	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_1970	A375
0.4298	1e-4	80	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
0.4298	1e-4	80	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
-0.4298	1e-4	80	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108970	HELA
0.4298	1e-4	80	CHEMBL2359109	LSM-10316	NA	3uM	24h	LINCSCP_37452	MCF7
0.4298	1e-4	80	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
0.4298	1e-4	80	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_5076	A549
0.4297	1e-4	80	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.4297	1e-4	80	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.4297	1e-4	80	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_83138	ASC.C
0.4297	1e-4	80	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
0.4297	1e-4	80	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_20886	HCC515
0.4296	1e-4	80	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.4295	1e-4	80	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.4295	1e-4	80	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_205908	CORL23
0.4294	1e-4	80	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_13765	HA1E
0.4293	1e-4	80	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_213272	HA1E
0.4293	1e-4	80	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_92318	HA1E
0.4293	1e-4	80	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_80013	A375
0.4292	1e-4	80	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.4292	1e-4	80	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_111660	HEPG2
-0.4292	1e-4	80	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
0.4292	1e-4	80	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_205960	CORL23
0.429	1e-4	80	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.429	1e-4	80	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_10049	A549
0.429	1e-4	80	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
0.4289	1e-4	80	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.4289	1e-4	80	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17167	HA1E
0.4288	1e-4	80	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_38657	MCF7
0.4287	1e-4	80	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
0.4287	1e-4	80	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.4287	1e-4	80	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_4022	A375
0.4287	1e-4	80	Tcpobop	LSM-5450	NR1I3	10uM	24h	LINCSCP_42401	NPC
0.4286	1e-4	80	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.4286	1e-4	80	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.4286	1e-4	80	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.4285	1e-4	80	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
0.4285	1e-4	80	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.4285	1e-4	80	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
0.4284	1e-4	80	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.4284	1e-4	80	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_38489	MCF7
0.4284	1e-4	80	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
-0.4284	1e-4	80	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_220771	HEPG2
0.4284	1e-4	80	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
0.4284	1e-4	80	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
-0.4283	1e-4	80	SA-1473405	LSM-40861	NA	3uM	24h	LINCSCP_252298	MCF7
0.4283	1e-4	80	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.4283	1e-4	80	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_47994	PC3
0.4283	1e-4	80	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
-0.4283	1e-4	80	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_32995	MCF7
0.4282	1e-4	80	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_163070	SKBR3
-0.4282	1e-4	80	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_2544	A375
0.4282	1e-4	80	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.4281	1e-4	80	Epothilone A	LSM-43229	NA	10uM	6h	LINCSCP_58761	VCAP
0.428	1e-4	80	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.428	1e-4	80	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_130269	LNCAP
0.428	1e-4	80	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
0.428	1e-4	80	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.4279	1e-4	80	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_65246	VCAP
0.4279	1e-4	80	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.4278	1e-4	80	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.4277	1e-4	80	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
-0.4276	1e-4	80	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.4276	1e-4	80	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
0.4276	1e-4	80	SA-1922111	LSM-41947	NA	1uM	24h	LINCSCP_260938	NKDBA
0.4276	1e-4	80	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
-0.4276	1e-4	80	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_16119	HA1E
-0.4275	1e-4	80	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_114768	HS578T
0.4275	1e-4	80	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.4275	1e-4	80	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
0.4274	1e-4	80	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_56584	VCAP
0.4274	1e-4	80	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_11035	ASC
0.4274	1e-4	80	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.4274	1e-4	80	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_204302	ASC
0.4273	1e-4	80	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_239294	MCF7
-0.4273	1e-4	80	BRD-K54558492	LSM-40258	NA	10uM	24h	LINCSCP_64926	VCAP
0.4273	1e-4	80	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
0.4273	1e-4	80	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
0.4273	1e-4	80	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_38635	MCF7
0.4272	1e-4	80	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_284251	SKB
0.4272	1e-4	80	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.4272	1e-4	80	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.4272	1e-4	80	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
-0.4272	1e-4	80	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
0.4272	1e-4	80	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.4271	1e-4	80	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
0.4271	1e-4	80	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.4271	1e-4	80	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_203334	ASC
0.4271	1e-4	80	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_88101	HA1E
-0.4271	1e-4	80	BRD-K07125273	LSM-8848	NA	1uM	24h	LINCSCP_41631	NKDBA
0.4271	1e-4	80	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156996	PC3
0.427	1e-4	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_3804	A375
0.427	1e-4	80	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.427	1e-4	80	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
0.4269	1e-4	80	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111342	HEPG2
0.4269	1e-4	80	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.4269	1e-4	80	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
0.4268	1e-4	80	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.4268	1e-4	80	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
0.4268	1e-4	80	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.4268	1e-4	80	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_34598	MCF7
0.4268	1e-4	80	BRD-K64070950	LSM-12340	NA	5uM	24h	LINCSCP_61261	VCAP
0.4268	1e-4	80	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
0.4268	1e-4	80	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
0.4267	1e-4	80	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.4267	1e-4	80	MLS002473937	LSM-37498	NA	5uM	6h	LINCSCP_59728	VCAP
0.4266	1e-4	80	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
-0.4265	1e-4	80	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_2775	A375
0.4265	1e-4	80	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.4264	1e-4	80	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_241398	MCF7
0.4264	1e-4	80	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_51219	RMUGS
0.4264	1e-4	80	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53936	SNUC5
