similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2163	9.9596e-7	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2163	9.9771e-7	502	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2163	1.0003e-6	502	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2163	1.0023e-6	502	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.2162	1.0031e-6	502	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128340	HUVEC
-0.2161	1.0198e-6	502	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_64565	VCAP
0.2161	1.0257e-6	502	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_179470	A375
0.2159	1.0395e-6	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2159	1.0406e-6	502	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_20602	HCC515
0.2159	1.0418e-6	502	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
0.2159	1.0437e-6	502	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
0.2159	1.0453e-6	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.2159	1.0487e-6	502	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.2158	1.0515e-6	502	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.2158	1.0526e-6	502	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
0.2158	1.0616e-6	502	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_164970	SKL.C
0.2157	1.0652e-6	502	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
0.2157	1.0707e-6	502	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.21560000000000001	1.0788e-6	502	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
0.21560000000000001	1.0853e-6	502	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.2155	1.0896e-6	502	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2155	1.0922e-6	502	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2155	1.0991e-6	502	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.2153	1.1239e-6	502	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.2153	1.1263e-6	502	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_27382	HT29
0.2153	1.1274e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.2152	1.1352e-6	502	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_69078	A375
0.2152	1.1403e-6	502	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.2151	1.1485e-6	502	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.2151	1.1537e-6	502	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53490	SKMEL28
-0.215	1.1614e-6	502	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.215	1.1622e-6	502	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	24h	LINCSCP_212469	HA1E
0.215	1.1635e-6	502	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
0.2149	1.1704e-6	502	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
-0.2149	1.1721e-6	502	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.2149	1.173e-6	502	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2149	1.1803e-6	502	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.2148	1.1841e-6	502	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_172781	YAPC
0.2148	1.1892e-6	502	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.2148	1.1902e-6	502	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.2148	1.1903e-6	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.2147	1.1995e-6	502	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_3692	A375
0.2147	1.2034e-6	502	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.2146	1.2144e-6	502	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
0.2145	1.2283e-6	502	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2145	1.2331e-6	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2145	1.2331e-6	502	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2145	1.2343e-6	502	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_43945	PC3
0.2145	1.2381e-6	502	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.2144	1.2389e-6	502	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_22432	HEPG2
0.2144	1.2496e-6	502	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.2143	1.255e-6	502	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.2143	1.2632e-6	502	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.2142	1.2724e-6	502	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.2142	1.2767e-6	502	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2141	1.288e-6	502	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_130398	LNCAP
0.214	1.3e-6	502	H-9	NA	PRKACA	10uM	6h	LINCSCP_2306	A375
0.214	1.3022e-6	502	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_428	A375
0.2139	1.3235e-6	502	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2139	1.3267e-6	502	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_138136	MCF7
0.2138	1.3288e-6	502	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_287243	SNUC5
0.2138	1.334e-6	502	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.2138	1.3385e-6	502	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_7913	A549
0.2138	1.3388e-6	502	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12002	BT20
0.2138	1.339e-6	502	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.2137	1.3539e-6	502	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.2136	1.3664e-6	502	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.2136	1.3746e-6	502	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.2135	1.3849e-6	502	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.2135	1.3863e-6	502	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.2134	1.3944e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.2133	1.41e-6	502	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.2133	1.4163e-6	502	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_166482	YAPC
0.2133	1.4198e-6	502	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
0.2132	1.427e-6	502	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2132	1.4309e-6	502	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.2131	1.4449e-6	502	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.2131	1.4479e-6	502	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.2131	1.4554e-6	502	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2131	1.4572e-6	502	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26637	HT29
0.213	1.4648e-6	502	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.2128	1.4935e-6	502	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.2128	1.5015e-6	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.2128	1.5035e-6	502	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
-0.2127	1.5116e-6	502	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_44818	PC3
0.2127	1.5123e-6	502	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_65752	VCAP
0.2127	1.5217e-6	502	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_92409	HA1E
0.2126	1.5368e-6	502	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_7113	A549
0.2126	1.5431e-6	502	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2126	1.5434e-6	502	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_33240	MCF7
0.2125	1.5483e-6	502	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_116042	HS578T
0.2124	1.5652e-6	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.2124	1.5692e-6	502	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.2123	1.5921e-6	502	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.2123	1.5949e-6	502	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.2123	1.5953e-6	502	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.2123	1.5955e-6	502	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.2123	1.5956e-6	502	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_115883	HS578T
0.2122	1.6066e-6	502	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
0.2122	1.6086e-6	502	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.2122	1.6106e-6	502	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.2122	1.6125e-6	502	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.2121	1.6178e-6	502	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_112537	HEPG2
0.2121	1.6199e-6	502	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
0.212	1.6427e-6	502	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_148960	NPC
0.212	1.6464e-6	502	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.212	1.6479e-6	502	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.212	1.6492e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66436	A375
0.2119	1.6643e-6	502	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_29751	MCF10A
0.2117	1.7007e-6	502	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
0.2116	1.7219e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.2116	1.7229e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67832	PC3
0.2116	1.7286e-6	502	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2116	1.7306e-6	502	BRD-K77790153	LSM-36586	NA	3uM	24h	LINCSCP_66026	VCAP
0.2115	1.7377e-6	502	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.2115	1.7386e-6	502	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
0.2115	1.7386e-6	502	Ambelline	LSM-1309	NA	10uM	6h	LINCSCP_404	A375
0.2115	1.7394e-6	502	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.2114	1.7562e-6	502	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.2114	1.7731e-6	502	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_2179	A375
0.2113	1.7848e-6	502	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.2113	1.7931e-6	502	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_79871	A375
0.2112	1.7944e-6	502	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
0.2112	1.8011e-6	502	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
0.2111	1.8161e-6	502	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
-0.2111	1.8302e-6	502	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_55844	VCAP
0.2111	1.8338e-6	502	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_9840	A549
0.2111	1.8354e-6	502	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
0.211	1.8375e-6	502	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.2109	1.8661e-6	502	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_45131	PC3
0.2109	1.8686e-6	502	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_154051	PC3
0.2109	1.8686e-6	502	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.2109	1.8723e-6	502	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_70555	A375
0.2109	1.8732e-6	502	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.2108	1.8912e-6	502	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
0.2107	1.9166e-6	502	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_10732	ASC
0.2106	1.9302e-6	502	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
-0.2106	1.9337e-6	502	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.2106	1.9368e-6	502	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
-0.2105	1.9501e-6	502	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.2105	1.9549e-6	502	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.2104	1.9803e-6	502	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53681	SNU1040
0.2104	1.983e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2104	1.9839e-6	502	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.2103	1.9982e-6	502	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_91207	HA1E
0.2103	2e-6	502	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.2102	2.017e-6	502	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
-0.2102	2.0238e-6	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.2101	2.0407e-6	502	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
0.2101	2.0427e-6	502	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.2101	2.0432e-6	502	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.2101	2.0508e-6	502	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.2101	2.0583e-6	502	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.21	2.0683e-6	502	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.21	2.071e-6	502	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
0.21	2.0724e-6	502	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.21	2.0756e-6	502	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.2099	2.0874e-6	502	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2099	2.0882e-6	502	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
0.2098	2.1084e-6	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.2098	2.1114e-6	502	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2097	2.1322e-6	502	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.2097	2.1324e-6	502	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.2097	2.1395e-6	502	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_145880	MDAMB231
0.2097	2.1491e-6	502	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.2097	2.1495e-6	502	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.2096	2.1594e-6	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
-0.2096	2.1745e-6	502	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_155589	PC3
0.2095	2.1892e-6	502	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.2095	2.1923e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
0.2095	2.1953e-6	502	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.2095	2.2045e-6	502	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11981	BT20
0.2094	2.2202e-6	502	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_42457	NPC
0.2094	2.2229e-6	502	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.2093	2.2413e-6	502	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.2093	2.2453e-6	502	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.2093	2.2454e-6	502	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.2093	2.2548e-6	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.2092	2.2555e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.2092	2.2597e-6	502	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_29647	MCF10A
0.2092	2.2611e-6	502	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2092	2.2686e-6	502	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
0.2091	2.2888e-6	502	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_2298	A375
0.2091	2.289e-6	502	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_123198	HT29
0.2091	2.2902e-6	502	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2091	2.2916e-6	502	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69726	A375
0.2091	2.2994e-6	502	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_257839	NEU
0.209	2.3242e-6	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.209	2.3303e-6	502	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.2089	2.3383e-6	502	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_74308	A375
0.2089	2.3497e-6	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2089	2.3534e-6	502	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.2088	2.3842e-6	502	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29167	JHUEM2
0.2087	2.4015e-6	502	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_41503	NEU
0.2087	2.4021e-6	502	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_2293	A375
0.2087	2.4042e-6	502	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_134674	MCF7
0.2087	2.4117e-6	502	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
0.2086	2.4167e-6	502	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.2086	2.4267e-6	502	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.2086	2.4269e-6	502	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.2086	2.4311e-6	502	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_129812	LNCAP
0.2086	2.435e-6	502	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53696	SNU1040
0.2086	2.4383e-6	502	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.2085	2.4543e-6	502	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
0.2085	2.4589e-6	502	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
0.2085	2.4644e-6	502	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
0.2084	2.4793e-6	502	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
0.2084	2.4849e-6	502	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
0.2084	2.4867e-6	502	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.2084	2.4878e-6	502	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_29671	MCF10A
0.2083	2.5059e-6	502	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.2083	2.5219e-6	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
