similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2417	0	318	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_3905	A375
-0.2417	0	318	BRD-K74043769	LSM-12960	NA	5uM	24h	LINCSCP_64019	VCAP
0.2417	0	318	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_149922	NPC.TAK
0.2417	0	318	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.2417	0	318	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_151465	PC3
0.2416	0	318	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_113346	HME1
-0.2416	0	318	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_242762	MCF7
0.2416	0	318	BRD-K32069250	LSM-39032	NA	10uM	24h	LINCSCP_65956	VCAP
0.2416	0	318	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115520	HS578T
0.2416	0	318	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.2416	0	318	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261882	NPC
0.2415	0	318	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.2415	0	318	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_178466	A375
0.2415	0	318	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
0.2414	0	318	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.2414	0	318	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.2414	0	318	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.2414	0	318	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
0.2414	0	318	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.2414	0	318	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_163728	SKBR3
0.2413	0	318	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.2413	0	318	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_161566	PC3
-0.2413	0	318	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_453	A375
0.2412	0	318	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_150886	PC3
0.2412	0	318	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
0.2412	0	318	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_76075	A375
0.2412	0	318	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_69408	A375
0.2412	0	318	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_38555	MCF7
0.2412	0	318	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2412	0	318	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113970	HME1
0.2411	0	318	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_99559	HCC515
0.2411	0	318	BRD-K12973880	LSM-37939	NA	3uM	24h	LINCSCP_65921	VCAP
0.2411	0	318	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.2411	0	318	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.2411	0	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163052	SKBR3
0.2411	0	318	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_14878	HA1E
-0.241	0	318	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.241	0	318	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2409	0	318	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_34048	MCF7
0.2409	0	318	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2409	0	318	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_88195	HA1E
0.2409	0	318	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_49662	PC3
0.2409	0	318	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
0.2408	0	318	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
0.2408	0	318	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
0.2408	0	318	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146182	MNEU.E
0.2408	0	318	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.2408	0	318	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
0.2407	0	318	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.2406	0	318	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
-0.2406	0	318	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_65206	VCAP
-0.2406	0	318	BRD-K20793945	LSM-9694	NA	5uM	24h	LINCSCP_63981	VCAP
0.2406	0	318	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.2406	0	318	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_171631	YAPC
-0.2406	0	318	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
0.2405	0	318	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_169885	YAPC
0.2405	0	318	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2405	0	318	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.2405	0	318	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_176114	YAPC
0.2405	0	318	BRD-K32381042	LSM-10395	NA	5uM	6h	LINCSCP_62726	VCAP
0.2405	0	318	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12876	DV90
0.2405	0	318	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.2404	0	318	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
0.2404	0	318	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
0.2404	0	318	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2404	0	318	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.2403	0	318	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.2403	0	318	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2403	0	318	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_117963	HT29
0.2402	0	318	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_87357	CD34
0.2402	0	318	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_165547	SKL
-0.2402	0	318	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_43852	PC3
0.2401	0	318	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.2401	0	318	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.2401	0	318	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_32515	MCF7
0.24	0	318	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_7469	A549
0.24	0	318	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_1515	A375
0.24	0	318	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
0.2399	0	318	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_114925	HS578T
0.2399	0	318	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2398	0	318	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40010	NCIH2073
0.2398	0	318	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_129977	LNCAP
0.2398	0	318	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
0.2398	0	318	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_65525	VCAP
0.2398	0	318	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_159518	PC3
0.2398	0	318	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.2397	0	318	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.2397	0	318	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.2397	0	318	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12894	EFO27
0.2397	0	318	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
0.2397	0	318	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.2397	0	318	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
0.2396	0	318	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.2396	0	318	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
0.2396	0	318	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_9058	A549
-0.2396	0	318	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_43870	PC3
0.2396	0	318	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
-0.2395	0	318	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
0.2395	0	318	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_26716	HT29
0.2395	0	318	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
0.2395	0	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.2394	0	318	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2394	0	318	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_147202	NEU
0.2394	0	318	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2394	0	318	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2394	0	318	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_270340	PC3
0.2394	0	318	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
0.2394	0	318	BDBM52947	LSM-4323	NA	0.37uM	24h	LINCSCP_136007	MCF7
-0.2394	0	318	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21366	HEC108
0.2394	0	318	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
0.2393	0	318	doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98530	HA1E
0.2393	0	318	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.2393	0	318	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_1627	A375
0.2393	0	318	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_138022	MCF7
0.2393	0	318	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
0.2392	0	318	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
0.2392	0	318	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.2392	0	318	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.2392	0	318	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2392	0	318	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_77477	A375
0.2392	0	318	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.2391	0	318	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_94937	HA1E
0.2391	0	318	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_138108	MCF7
0.2391	0	318	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
0.239	0	318	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_165813	SKL
0.239	0	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.239	0	318	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_164235	SKL.C
0.2389	0	318	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.2389	0	318	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
0.2389	0	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2389	0	318	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
0.2389	0	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
0.2389	0	318	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_149963	NPC.TAK
0.2389	0	318	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_139163	MCF7
0.2388	0	318	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_1452	A375
0.2388	0	318	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_106281	HELA
0.2388	0	318	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
0.2388	0	318	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.2388	0	318	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54937	THP1
0.2388	0	318	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.2387	0	318	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2386	0	318	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.2386	0	318	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.2386	0	318	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
0.2386	0	318	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.2386	0	318	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.2385	0	318	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.2385	0	318	Flecainide	LSM-1297	SCN5A	0.37uM	24h	LINCSCP_90935	HA1E
0.2385	0	318	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.2385	0	318	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_130442	MCF10A
0.2385	0	318	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.2385	0	318	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_235452	MCF10A
0.2384	0	318	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.2384	0	318	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_177966	A375
0.2384	0	318	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_165242	SKL.C
0.2384	0	318	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_13439	H1299
0.2383	0	318	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_69565	A375
0.2383	0	318	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.2383	0	318	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
0.2382	0	318	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
0.2382	0	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.2382	0	318	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_148991	NPC
0.2382	0	318	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.2382	0	318	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2382	0	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.2382	0	318	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.2381	0	318	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_110893	HELA
0.238	0	318	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
0.238	0	318	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_36475	MCF7
0.238	0	318	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
0.238	0	318	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.2379	0	318	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2379	0	318	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_94573	HA1E
0.2379	0	318	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_129999	LNCAP
0.2379	0	318	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.2379	0	318	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_17520	HA1E
0.2378	0	318	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2378	0	318	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.2378	0	318	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.2378	0	318	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_166120	SKL
0.2377	0	318	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.2377	0	318	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_22743	HEPG2
0.2377	0	318	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.2376	0	318	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2376	0	318	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_43247	NPC
0.2376	0	318	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2375	0	318	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
0.2375	0	318	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.2375	0	318	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
0.2374	0	318	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
0.2374	0	318	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.2374	0	318	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
0.2374	0	318	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
0.2374	0	318	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
0.2374	0	318	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
0.2374	0	318	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.2373	0	318	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69619	A375
0.2373	0	318	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2373	0	318	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_266249	PC3
0.2372	0	318	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_161744	PC3
0.2372	0	318	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_167992	YAPC
0.2371	0	318	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91423	HA1E
0.2371	0	318	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_121711	HT29
0.2371	0	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99630	HCC515
0.2371	0	318	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2371	0	318	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
0.2371	0	318	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
-0.2371	0	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.237	0	318	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_165489	SKL
0.237	0	318	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_5636	A549
0.237	0	318	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
0.237	0	318	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.237	0	318	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.237	0	318	BRD-K72217541	LSM-12853	NA	5uM	24h	LINCSCP_184002	A375
-0.237	0	318	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
0.2369	0	318	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_175856	YAPC
0.2369	0	318	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_207179	FIBRNPC
0.2369	0	318	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_86413	BT20
0.2368	0	318	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.2368	0	318	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_144311	MCF7
0.2368	0	318	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_29837	MCF10A
0.2368	0	318	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2368	0	318	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_302090	VCAP
0.2368	0	318	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.2368	0	318	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2368	0	318	BRD-K69722708	LSM-12685	NA	5uM	24h	LINCSCP_302154	VCAP
0.2368	0	318	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.2368	0	318	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
0.2367	0	318	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.2367	0	318	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37668	MCF7
0.2366	0	318	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
0.2366	0	318	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2366	0	318	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_17462	HA1E
0.2365	0	318	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_173469	YAPC
0.2365	0	318	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
0.2365	0	318	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.2365	0	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
0.2365	0	318	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
0.2364	0	318	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.2364	0	318	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_144582	MDAMB231
0.2364	0	318	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2364	0	318	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.2363	0	318	BRD-K15420741	LSM-9352	NA	5uM	24h	LINCSCP_63975	VCAP
