similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3861	3.0363e-7	165	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_370	A375
0.3859	3.063e-7	165	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_16801	HA1E
0.3857	3.1225e-7	165	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_71613	A375
0.3855	3.1563e-7	165	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_259177	NEU
0.3854	3.1895e-7	165	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.3853	3.2146e-7	165	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.3852	3.2482e-7	165	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.385	3.3011e-7	165	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.385	3.3022e-7	165	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_99177	HA1E
-0.3849	3.3201e-7	165	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.3843	3.4575e-7	165	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
0.3841	3.5135e-7	165	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_289651	VCAP
0.3839	3.5653e-7	165	Buddleoflavonoloside	LSM-2566	NA	3uM	6h	LINCSCP_37546	MCF7
0.3839	3.573e-7	165	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_88911	HA1E
0.3839	3.5732e-7	165	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.3839	3.578e-7	165	Ebselen	LSM-2644	NA	0.12uM	24h	LINCSCP_134762	MCF7
0.3835	3.6752e-7	165	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
0.3834	3.7035e-7	165	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
0.3832	3.7845e-7	165	BRD-K92327934	LSM-42294	NA	10uM	6h	LINCSCP_311932	VCAP
0.3827	3.9054e-7	165	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_147984	NPC.CAS9
0.3826	3.9432e-7	165	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
0.3826	3.9554e-7	165	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
-0.3823	4.0403e-7	165	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.3823	4.0445e-7	165	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.3822	4.0616e-7	165	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
0.3821	4.084e-7	165	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
0.382	4.129e-7	165	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_51646	SKBR3
0.3819	4.1473e-7	165	BRD-K72993421	LSM-12898	NA	5uM	6h	LINCSCP_61157	VCAP
0.3819	4.1485e-7	165	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_59335	VCAP
0.3818	4.1951e-7	165	BRD-K84003657	LSM-13561	NA	5uM	6h	LINCSCP_61168	VCAP
0.3818	4.1966e-7	165	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.3815	4.2728e-7	165	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.3812	4.3818e-7	165	CHEMBL2359930	LSM-7980	NA	5uM	24h	LINCSCP_60438	VCAP
0.3812	4.3914e-7	165	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_128498	HUVEC
0.3811	4.4027e-7	165	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
0.3811	4.4335e-7	165	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_30540	MCF7
0.3806	4.5863e-7	165	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
0.3805	4.612e-7	165	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.3804	4.6568e-7	165	BRD-K38632726	LSM-39398	NA	1uM	24h	LINCSCP_66105	VCAP
0.3801	4.7727e-7	165	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_99277	HA1E
0.3798	4.8703e-7	165	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_175233	YAPC
0.3795	4.9902e-7	165	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_109977	HELA
0.3793	5.0421e-7	165	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.3791	5.1305e-7	165	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
0.379	5.1572e-7	165	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.379	5.1629e-7	165	BRD-K07581216	LSM-6957	NA	5uM	24h	LINCSCP_60134	VCAP
0.3789	5.2085e-7	165	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.3788	5.2288e-7	165	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.3788	5.2311e-7	165	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.3787	5.2956e-7	165	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.3784	5.4159e-7	165	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.3783	5.4357e-7	165	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_147543	NPC.CAS9
0.3783	5.4364e-7	165	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.3783	5.4609e-7	165	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.3782	5.4905e-7	165	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_59064	VCAP
0.378	5.5529e-7	165	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
0.378	5.5533e-7	165	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
0.378	5.5816e-7	165	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.378	5.5845e-7	165	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.3779	5.6199e-7	165	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.3778	5.6338e-7	165	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.3777	5.6957e-7	165	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.3776	5.7551e-7	165	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.3775	5.7738e-7	165	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_40310	NCIH596
0.3774	5.8224e-7	165	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_109937	HELA
0.3773	5.8832e-7	165	Rabeprazole	LSM-5045	ATP4A|ATP4B	1.11uM	24h	LINCSCP_171258	YAPC
0.3762	6.3536e-7	165	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151595	PC3
0.3762	6.3559e-7	165	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_75796	A375
0.3761	6.39e-7	165	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_294053	VCAP
0.376	6.4451e-7	165	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
0.376	6.4773e-7	165	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_148425	NPC
0.3757	6.5833e-7	165	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
0.3756	6.6497e-7	165	BDBM52947	LSM-4323	NA	0.37uM	24h	LINCSCP_136007	MCF7
0.3755	6.7062e-7	165	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_163323	SKBR3
0.3752	6.8348e-7	165	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.375	6.9311e-7	165	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_116356	HT29
0.3749	7.0042e-7	165	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_109545	HELA
0.3749	7.0144e-7	165	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.3745	7.2056e-7	165	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_263	A375
-0.3745	7.2357e-7	165	BRD-K79932545	LSM-7893	NA	5uM	24h	LINCSCP_60081	VCAP
0.3743	7.3117e-7	165	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.3742	7.3652e-7	165	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.3742	7.3833e-7	165	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.3741	7.4452e-7	165	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_42466	NPC
0.374	7.4717e-7	165	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_106309	HELA
0.374	7.478e-7	165	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_56067	VCAP
0.3738	7.6137e-7	165	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.3736	7.6889e-7	165	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.3736	7.7262e-7	165	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145067	MDAMB231
0.3735	7.7524e-7	165	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.3735	7.7575e-7	165	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
0.373	8.0735e-7	165	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
0.3729	8.1312e-7	165	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
0.3727	8.2347e-7	165	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.3727	8.2372e-7	165	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.3727	8.2525e-7	165	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_147825	NPC.CAS9
0.3726	8.2897e-7	165	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_87715	HA1E
0.3726	8.2906e-7	165	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.3724	8.4387e-7	165	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.3722	8.5122e-7	165	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.3722	8.5372e-7	165	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
0.3721	8.5924e-7	165	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.3719	8.7332e-7	165	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.3718	8.8033e-7	165	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_250717	MCF7
0.3717	8.8677e-7	165	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.3716	8.9041e-7	165	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_61445	VCAP
0.3715	9.006e-7	165	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_55886	VCAP
0.3713	9.1203e-7	165	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_30388	MCF7
0.3712	9.2016e-7	165	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_165542	SKL
0.3711	9.2819e-7	165	BRD-K23781896	LSM-9865	NA	5uM	6h	LINCSCP_308407	VCAP
0.371	9.2894e-7	165	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
0.3709	9.3666e-7	165	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.3707	9.539e-7	165	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.3706	9.5582e-7	165	Oseltamivir (acid)	LSM-45567	NA	3.33uM	24h	LINCSCP_162141	PC3
0.3706	9.577e-7	165	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
-0.3704	9.7459e-7	165	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_268277	PC3
0.3703	9.8201e-7	165	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
0.3702	9.8731e-7	165	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.3702	9.8978e-7	165	CHEMBL3183038	LSM-36511	NA	10uM	6h	LINCSCP_65134	VCAP
0.3701	9.9101e-7	165	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.3701	9.9461e-7	165	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_99006	HA1E
0.3701	9.9667e-7	165	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
-0.37	9.9936e-7	165	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_253804	MCF7
0.37	1.0035e-6	165	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_98317	HA1E
0.3698	1.0146e-6	165	2-(1-Methyl-1H-indol-3-yl)ethanamine	LSM-37182	NA	10uM	24h	LINCSCP_263512	NPC
0.3697	1.0209e-6	165	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
0.3695	1.0396e-6	165	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.3694	1.0464e-6	165	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.3692	1.0581e-6	165	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_147828	NPC.CAS9
0.3688	1.0931e-6	165	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
0.3688	1.0944e-6	165	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_147618	NPC.CAS9
0.3688	1.0948e-6	165	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_145092	MDAMB231
0.36870000000000003	1.1005e-6	165	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_263863	NPC
-0.36870000000000003	1.1005e-6	165	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_45756	PC3
0.36870000000000003	1.1008e-6	165	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
0.36870000000000003	1.1024e-6	165	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
0.3685	1.1155e-6	165	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_149925	NPC.TAK
0.3685	1.1168e-6	165	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.3684	1.1247e-6	165	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
0.3682	1.1412e-6	165	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_138304	MCF7
0.3678	1.1698e-6	165	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.3678	1.1716e-6	165	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_56288	VCAP
-0.3675	1.1979e-6	165	BRD-K20793945	LSM-9694	NA	5uM	24h	LINCSCP_63981	VCAP
0.3674	1.2096e-6	165	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.3673	1.219e-6	165	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.367	1.246e-6	165	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.3669	1.2532e-6	165	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_170	A375
0.3669	1.2565e-6	165	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.3668	1.2634e-6	165	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.3667	1.2661e-6	165	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_85279	BT20
0.3667	1.2686e-6	165	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
0.3667	1.2746e-6	165	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_20964	HCC515
0.3665	1.2839e-6	165	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
0.3664	1.2934e-6	165	BRD-K57461880	LSM-7611	NA	5uM	24h	LINCSCP_60053	VCAP
0.3663	1.3039e-6	165	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_87357	CD34
0.3662	1.3172e-6	165	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_111308	HEPG2
0.3661	1.3298e-6	165	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_56030	VCAP
0.366	1.3396e-6	165	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
0.3659	1.3412e-6	165	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.3659	1.3448e-6	165	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_45839	PC3
0.3659	1.3449e-6	165	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.3658	1.3516e-6	165	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50681	PL21
0.3658	1.3523e-6	165	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.3657	1.3621e-6	165	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.3656	1.3709e-6	165	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_148977	NPC
0.3654	1.3894e-6	165	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_83197	ASC.C
0.3654	1.3935e-6	165	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.3651	1.4215e-6	165	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
-0.3649	1.44e-6	165	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_109369	HELA
0.3649	1.445e-6	165	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_111056	HELA
-0.3648	1.4569e-6	165	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_38816	MCF7
0.3648	1.4583e-6	165	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.3644	1.4939e-6	165	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_110656	HELA
0.364	1.5363e-6	165	BRD-K27411973	LSM-14776	NA	10uM	24h	LINCSCP_43112	NPC
0.364	1.5421e-6	165	SR57227A	LSM-2188	HTR3A	0.37uM	24h	LINCSCP_102732	HELA
0.3639	1.547e-6	165	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
-0.3638	1.558e-6	165	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3635	1.5928e-6	165	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.3634	1.6111e-6	165	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_211106	HA1E
0.3633	1.6225e-6	165	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
0.3633	1.6228e-6	165	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.3632	1.6337e-6	165	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_56638	VCAP
0.3631	1.6376e-6	165	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_115621	HS578T
0.3631	1.6462e-6	165	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_16792	HA1E
0.3631	1.6466e-6	165	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.363	1.654e-6	165	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.3629	1.66e-6	165	BRD-K03676054	LSM-8657	NA	5uM	6h	LINCSCP_301795	VCAP
0.3628	1.6773e-6	165	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_148991	NPC
0.3628	1.6788e-6	165	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.3624	1.7264e-6	165	BRD-K79260617	LSM-13273	NA	5uM	6h	LINCSCP_63634	VCAP
0.3623	1.736e-6	165	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
0.3623	1.7422e-6	165	SA-102042	LSM-40575	NA	1uM	6h	LINCSCP_38338	MCF7
0.3622	1.7511e-6	165	BRD-K62511324	LSM-40688	NA	10uM	24h	LINCSCP_64681	VCAP
0.3621	1.7571e-6	165	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.3621	1.7633e-6	165	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_48424	PC3
0.362	1.7795e-6	165	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.3619	1.7899e-6	165	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.3618	1.796e-6	165	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_166223	SKL
0.3618	1.7971e-6	165	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.04uM	24h	LINCSCP_143206	MCF7
0.3617	1.809e-6	165	BRD-K41215666	LSM-10936	NA	5uM	24h	LINCSCP_63995	VCAP
0.3616	1.8201e-6	165	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.3613	1.86e-6	165	BRD-K09019812	LSM-37753	NA	5uM	24h	LINCSCP_309321	VCAP
0.3612	1.8716e-6	165	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3611	1.8844e-6	165	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
0.3611	1.8887e-6	165	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_208323	HA1E
0.361	1.8977e-6	165	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_147430	NPC.CAS9
0.361	1.8983e-6	165	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_109723	HELA
0.361	1.9023e-6	165	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.361	1.9091e-6	165	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.3607	1.9451e-6	165	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.3607	1.9476e-6	165	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.3606	1.9603e-6	165	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_17520	HA1E
0.3605	1.9673e-6	165	BRD-K44123761	LSM-39701	NA	10uM	24h	LINCSCP_64655	VCAP
0.3605	1.9699e-6	165	306935-41-1	LSM-2331	HCAR3	10uM	6h	LINCSCP_221167	HEPG2
0.3605	1.9759e-6	165	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39915	NCIH1836
0.3603	1.9954e-6	165	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_178692	A375
0.3602	2.0167e-6	165	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
-0.36	2.0439e-6	165	BRD-K73427206	LSM-12926	NA	5uM	6h	LINCSCP_61371	VCAP
0.3599	2.0621e-6	165	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.3598	2.0738e-6	165	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
0.3598	2.0763e-6	165	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_112951	HEPG2
0.3594	2.1261e-6	165	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_241945	MCF7
0.3592	2.1533e-6	165	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.3592	2.1553e-6	165	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_110299	HELA
