similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3245	4.152e-9	313	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_113822	HME1
0.3245	4.1651e-9	313	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
0.3245	4.1669e-9	313	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2390	A375
0.3242	4.2838e-9	313	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_99771	HCC515
0.323	4.946e-9	313	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_50677	PL21
0.323	4.948e-9	313	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	3.33uM	24h	LINCSCP_71718	A375
0.3227	5.091e-9	313	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.3227	5.0982e-9	313	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_74201	A375
0.3224	5.2882e-9	313	noscapine	NA	NA	0.37uM	3h	LINCSCP_164099	SKBR3
0.3223	5.3507e-9	313	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_163334	SKBR3
0.3222	5.4291e-9	313	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163373	SKBR3
0.3222	5.4464e-9	313	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_131204	MCF10A
0.3216	5.8153e-9	313	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.3214	5.9062e-9	313	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128249	HUES3
0.3212	6.1001e-9	313	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_145564	MDAMB231
0.3211	6.1623e-9	313	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145318	MDAMB231
0.321	6.1815e-9	313	Nicotinyl Alcohol	LSM-37188	NA	10uM	6h	LINCSCP_16157	HA1E
0.3209	6.2858e-9	313	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69068	A375
0.3209	6.3061e-9	313	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_151428	PC3
0.3206	6.5249e-9	313	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.3201	6.8716e-9	313	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_87788	HA1E
0.3199	7.0128e-9	313	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_158267	PC3
0.3198	7.1394e-9	313	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
0.3196	7.3208e-9	313	rifampicin	NA	NA	3.33uM	24h	LINCSCP_100057	HCC515
0.3195	7.3845e-9	313	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_72381	A375
0.3195	7.3999e-9	313	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.3194	7.4206e-9	313	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_7764	A549
0.3194	7.4359e-9	313	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
0.3193	7.5731e-9	313	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_99628	HCC515
0.3192	7.6196e-9	313	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.3192	7.6265e-9	313	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_81329	A549
0.3186	8.1647e-9	313	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201527	A549
0.3175	9.2293e-9	313	BRD-K42486494	LSM-39612	NA	10uM	24h	LINCSCP_278836	PC3
0.3169	9.8441e-9	313	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_138312	MCF7
0.3167	1.0159e-8	313	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.3164	1.048e-8	313	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_81546	A549
0.3163	1.0534e-8	313	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.3163	1.0552e-8	313	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130112	LNCAP
0.3163	1.0637e-8	313	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
0.3161	1.0853e-8	313	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_81131	A549
0.3158	1.1238e-8	313	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
0.3153	1.1805e-8	313	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.3153	1.1808e-8	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150786	PC3
0.3151	1.2124e-8	313	Tomelukast	LSM-3675	CYSLTR1	0uM	24h	LINCSCP_161089	PC3
0.3151	1.2131e-8	313	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
0.315	1.2181e-8	313	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_81429	A549
0.3147	1.2591e-8	313	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.3147	1.2638e-8	313	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
0.3143	1.3205e-8	313	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_151437	PC3
0.314	1.3616e-8	313	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_99736	HCC515
0.314	1.3618e-8	313	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.3139	1.3775e-8	313	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145101	MDAMB231
0.3138	1.3978e-8	313	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.3137	1.4192e-8	313	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
0.3131	1.5196e-8	313	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.313	1.5357e-8	313	BRD-K35577141	LSM-39219	NA	10uM	24h	LINCSCP_48963	PC3
0.3129	1.5435e-8	313	BRD-K47586560	LSM-39910	NA	10uM	24h	LINCSCP_311718	VCAP
0.3129	1.5455e-8	313	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99496	HCC515
0.3128	1.5632e-8	313	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_218519	HCT116
0.3128	1.5705e-8	313	STK721917	LSM-36809	NA	10uM	6h	LINCSCP_212951	HA1E
0.3124	1.642e-8	313	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_87882	HA1E
0.3122	1.6743e-8	313	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.312	1.7098e-8	313	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.312	1.7146e-8	313	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_14612	HA1E
0.3114	1.8289e-8	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129809	LNCAP
0.3114	1.8292e-8	313	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_145492	MDAMB231
0.3111	1.8908e-8	313	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_113222	HME1
0.3109	1.9256e-8	313	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_13328	FIBRNPC
0.3106	1.9935e-8	313	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_113114	HME1
0.3106	2.0019e-8	313	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.3105	2.0149e-8	313	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
0.3102	2.0831e-8	313	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_88151	HA1E
0.31	2.1317e-8	313	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_87739	HA1E
0.3097	2.1981e-8	313	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.3097	2.2112e-8	313	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
0.3096	2.215e-8	313	BRD-K38024502	LSM-39360	NA	10uM	24h	LINCSCP_186561	A375
0.3093	2.3077e-8	313	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_186730	A375
0.3091	2.3522e-8	313	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
0.3091	2.3541e-8	313	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
0.309	2.3705e-8	313	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
0.309	2.3709e-8	313	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201642	A549
0.3085	2.5057e-8	313	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_218134	HCC515
0.3084	2.5241e-8	313	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_56014	VCAP
0.3081	2.6167e-8	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111225	HEPG2
0.3081	2.6278e-8	313	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99850	HCC515
0.3079	2.6806e-8	313	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_85737	BT20
0.3079	2.6917e-8	313	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_115503	HS578T
0.3077	2.7496e-8	313	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_151037	PC3
0.3075	2.7973e-8	313	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_99535	HCC515
0.3069	2.9831e-8	313	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
0.3067	3.0473e-8	313	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.3065	3.1132e-8	313	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.3063	3.1711e-8	313	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87709	HA1E
0.30620000000000003	3.2075e-8	313	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88062	HA1E
0.30620000000000003	3.2132e-8	313	amcinonide	NA	NA	1.11uM	24h	LINCSCP_148096	NPC.CAS9
0.3061	3.2417e-8	313	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_17893	HCC515
0.306	3.2826e-8	313	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_87633	HA1E
0.306	3.2912e-8	313	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.3057	3.3989e-8	313	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_113032	HME1
0.3054	3.4995e-8	313	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.3051	3.6464e-8	313	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_163059	SKBR3
0.3048	3.7624e-8	313	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_150792	PC3
0.3047	3.7768e-8	313	BRD-K23680395	LSM-9853	NA	5uM	6h	LINCSCP_63786	VCAP
0.3044	3.9149e-8	313	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
0.3042	4.0102e-8	313	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.3041	4.0347e-8	313	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_15860	HA1E
0.3041	4.044e-8	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.3036	4.2571e-8	313	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_150770	PC3
0.3035	4.2935e-8	313	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_129817	LNCAP
0.3035	4.3177e-8	313	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_115273	HS578T
0.3034	4.3359e-8	313	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.3034	4.34e-8	313	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
0.3033	4.4032e-8	313	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_99728	HCC515
0.3031	4.4849e-8	313	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
0.3031	4.5157e-8	313	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.303	4.5457e-8	313	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_8993	A549
0.303	4.546e-8	313	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.3028	4.6425e-8	313	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.302	5.0369e-8	313	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_69162	A375
0.302	5.0408e-8	313	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83153	ASC.C
0.302	5.0771e-8	313	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99853	HCC515
0.3018	5.1661e-8	313	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_99446	HCC515
0.3017	5.2215e-8	313	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_123989	HT29
0.3017	5.2301e-8	313	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_150976	PC3
0.3017	5.2443e-8	313	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_19781	HCC515
0.3011	5.577e-8	313	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_49139	PC3
0.3006	5.8379e-8	313	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115437	HS578T
0.3006	5.8398e-8	313	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_150972	PC3
0.3005	5.9396e-8	313	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
0.3003	6.0323e-8	313	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_106238	HELA
0.3003	6.0381e-8	313	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_85812	BT20
0.3002	6.0885e-8	313	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_7439	A549
0.3001	6.2167e-8	313	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_151310	PC3
0.2999	6.3459e-8	313	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_43236	NPC
0.2999	6.3499e-8	313	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_3528	A375
0.2994	6.6376e-8	313	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.2993	6.7153e-8	313	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
0.2991	6.8514e-8	313	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.299	6.9265e-8	313	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_81482	A549
0.2989	7.0463e-8	313	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_52167	SKB
0.2989	7.0516e-8	313	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.2988	7.1272e-8	313	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
0.2987	7.1364e-8	313	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_162843	SKBR3
0.2987	7.1677e-8	313	MLS003130163	LSM-40609	NA	10uM	24h	LINCSCP_48992	PC3
0.2987	7.1904e-8	313	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_81055	A549
0.2985	7.2852e-8	313	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_70009	A375
0.2985	7.2889e-8	313	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_99735	HCC515
0.2985	7.2937e-8	313	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_256768	NCIH1694
0.2985	7.3598e-8	313	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2973	8.3155e-8	313	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.2971	8.4413e-8	313	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
0.297	8.5921e-8	313	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.297	8.5934e-8	313	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_112682	HEPG2
0.2967	8.826e-8	313	BRD-K95195947	LSM-42430	NA	10uM	24h	LINCSCP_65375	VCAP
0.2966	8.9382e-8	313	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_116188	HT29
0.2964	9.076e-8	313	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.2964	9.1556e-8	313	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.2963	9.2128e-8	313	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.2962	9.3573e-8	313	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_85827	BT20
0.2961	9.4487e-8	313	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.2961	9.4567e-8	313	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2954	1.0073e-7	313	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_66322	WSUDLCL2
0.2954	1.0097e-7	313	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
0.2954	1.0135e-7	313	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_133469	MCF7
0.2953	1.024e-7	313	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131339	MCF10A
0.2952	1.0282e-7	313	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_38695	MCF7
0.2951	1.0404e-7	313	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.2951	1.0468e-7	313	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
0.295	1.0531e-7	313	BRD-K36940835	LSM-39294	NA	5uM	24h	LINCSCP_63026	VCAP
0.2949	1.0608e-7	313	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.2949	1.0624e-7	313	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_169372	YAPC
0.2948	1.0783e-7	313	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
0.2948	1.0787e-7	313	Chelidonine	LSM-2715	NA	3uM	6h	LINCSCP_37791	MCF7
0.2947	1.0908e-7	313	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
0.2946	1.1008e-7	313	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
0.2944	1.1238e-7	313	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.2943	1.1348e-7	313	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.2943	1.1352e-7	313	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.2941	1.1592e-7	313	CHEMBL2152380	LSM-44598	NA	3uM	24h	LINCSCP_17230	HA1E
0.2941	1.1611e-7	313	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_100822	HCC515
0.294	1.1677e-7	313	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_97173	HA1E
0.294	1.1739e-7	313	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
0.2939	1.1841e-7	313	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_71650	A375
0.2938	1.1998e-7	313	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_99488	HCC515
0.2937	1.2027e-7	313	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_20374	HCC515
0.2936	1.2214e-7	313	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_112806	HEPG2
0.2935	1.2292e-7	313	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
0.2935	1.2325e-7	313	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_99732	HCC515
0.2934	1.2412e-7	313	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
0.2932	1.2687e-7	313	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_81227	A549
0.293	1.2938e-7	313	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_272040	PC3
0.293	1.3018e-7	313	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_43159	NPC
0.2929	1.3103e-7	313	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_243519	MCF7
0.2929	1.3168e-7	313	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
0.2928	1.3181e-7	313	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_97184	HA1E
0.2927	1.3315e-7	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111625	HEPG2
0.2926	1.3452e-7	313	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_116757	HT29
0.2926	1.3461e-7	313	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_79790	A375
0.2926	1.3531e-7	313	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
0.2926	1.356e-7	313	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_133257	MCF7
-0.2925	1.3624e-7	313	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2925	1.3629e-7	313	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_23641	HEPG2
0.2925	1.3645e-7	313	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.2925	1.3654e-7	313	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_150745	PC3
0.2923	1.4007e-7	313	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.2921	1.4187e-7	313	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100704	HCC515
0.2921	1.4255e-7	313	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2919	1.4466e-7	313	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21697	HEPG2
0.2917	1.4759e-7	313	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_132487	MCF7
0.2917	1.4853e-7	313	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.2916	1.4958e-7	313	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_114257	HME1
-0.2915	1.5083e-7	313	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_137967	MCF7
0.2915	1.5158e-7	313	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
-0.2912	1.554e-7	313	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_20563	HCC515
0.2912	1.5544e-7	313	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_111369	HEPG2
0.2912	1.5592e-7	313	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_151702	PC3
0.2912	1.5659e-7	313	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_86428	BT20
