similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3182	1.1885e-8	307	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
0.3181	1.1999e-8	307	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.3181	1.2075e-8	307	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.318	1.2126e-8	307	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.318	1.2171e-8	307	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.3178	1.2353e-8	307	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.3175	1.2852e-8	307	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.3173	1.3164e-8	307	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.3172	1.3273e-8	307	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_122139	HT29
0.3165	1.4315e-8	307	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_103541	HELA
0.3162	1.4881e-8	307	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_1145	A375
0.3161	1.4907e-8	307	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.3161	1.4941e-8	307	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.3161	1.4972e-8	307	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_103313	HELA
0.3157	1.5627e-8	307	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.3156	1.5834e-8	307	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
0.3156	1.5885e-8	307	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_170240	YAPC
0.315	1.6883e-8	307	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_103003	HELA
0.3149	1.7044e-8	307	RU 58841	LSM-45711	NA	3.33uM	24h	LINCSCP_124110	HT29
0.3148	1.725e-8	307	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122065	HT29
0.3141	1.8652e-8	307	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_120684	HT29
0.3137	1.9597e-8	307	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
0.3135	1.9975e-8	307	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	1.11uM	24h	LINCSCP_103179	HELA
0.3133	2.0331e-8	307	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.3132	2.0524e-8	307	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
0.3125	2.2135e-8	307	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_137509	MCF7
0.3122	2.3062e-8	307	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.3121	2.322e-8	307	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
0.3121	2.3304e-8	307	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
0.3118	2.3937e-8	307	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.3118	2.3974e-8	307	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.3117	2.411e-8	307	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_170915	YAPC
0.3117	2.4205e-8	307	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_156372	PC3
0.3117	2.4328e-8	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_86653	CD34
0.3114	2.5067e-8	307	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_13378	FIBRNPC
0.3114	2.5116e-8	307	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_103084	HELA
0.3113	2.5401e-8	307	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
0.3111	2.5793e-8	307	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_91278	HA1E
0.3109	2.6429e-8	307	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.3105	2.7649e-8	307	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.31	2.9063e-8	307	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_154748	PC3
0.3098	2.9748e-8	307	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.3098	2.9793e-8	307	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_107248	HELA
0.3097	2.9985e-8	307	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_154723	PC3
0.3095	3.0689e-8	307	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_91181	HA1E
0.3095	3.0704e-8	307	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
0.3093	3.122e-8	307	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.3092	3.163e-8	307	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_138665	MCF7
0.3092	3.1879e-8	307	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.3085	3.4364e-8	307	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.308	3.6015e-8	307	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
0.3079	3.6446e-8	307	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138643	MCF7
0.3079	3.6467e-8	307	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.3079	3.6558999999999997e-08	307	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_156247	PC3
0.3077	3.715e-8	307	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.3076	3.7619e-8	307	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.3075	3.815e-8	307	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.3074	3.8604e-8	307	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
0.3073	3.8961e-8	307	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
-0.3071	3.9793e-8	307	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.3069	4.0371e-8	307	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_91280	HA1E
0.3066	4.1753e-8	307	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
0.3064	4.2617e-8	307	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.30620000000000003	4.3614e-8	307	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.3061	4.4012e-8	307	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_208528	HA1E
0.3061	4.4306e-8	307	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_20845	HCC515
0.3056	4.6802e-8	307	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_155771	PC3
0.3055	4.6839e-8	307	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.3051	4.9162e-8	307	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_121318	HT29
0.3051	4.9207e-8	307	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.305	4.9679e-8	307	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_169520	YAPC
0.305	4.9866e-8	307	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_164042	SKBR3
0.3048	5.0667e-8	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_145810	MDAMB231
0.3047	5.1247e-8	307	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_172593	YAPC
0.3047	5.1362e-8	307	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_172418	YAPC
0.3047	5.1382e-8	307	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.3046	5.1915e-8	307	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.3044	5.2902e-8	307	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_156706	PC3
0.3043	5.3234e-8	307	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_105153	HELA
0.3043	5.3547e-8	307	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_74058	A375
0.3043	5.3663e-8	307	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
0.3041	5.4564e-8	307	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.3041	5.4661e-8	307	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.3039	5.5938e-8	307	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
0.3036	5.7564e-8	307	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
0.3034	5.8436e-8	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.3033	5.905e-8	307	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_138712	MCF7
0.3031	6.0416e-8	307	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_91277	HA1E
0.303	6.1368e-8	307	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.3026	6.3842e-8	307	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_93561	HA1E
0.3025	6.441e-8	307	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.3025	6.4817e-8	307	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73382	A375
0.3024	6.4881e-8	307	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.3021	6.7198e-8	307	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_156633	PC3
0.3019	6.8518e-8	307	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.3017	7.0057e-8	307	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_104753	HELA
0.3017	7.0304e-8	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
0.3016	7.1259e-8	307	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_91212	HA1E
0.3015	7.133e-8	307	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.3015	7.1376e-8	307	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.3011	7.4842e-8	307	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_91497	HA1E
0.3008	7.6661e-8	307	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
0.3004	8.0258e-8	307	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_95476	HA1E
0.3004	8.0604e-8	307	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_136415	MCF7
0.3003	8.0833e-8	307	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
0.3003	8.1181e-8	307	Esculin	LSM-45981	NA	0.12uM	24h	LINCSCP_73597	A375
0.3	8.3401e-8	307	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.2999	8.4428e-8	307	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.2999	8.4486e-8	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
0.2997	8.6518e-8	307	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.2996	8.7333e-8	307	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.2995	8.8238e-8	307	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
0.2994	8.9050000000000007e-08	307	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_113085	HME1
0.2994	8.9058e-8	307	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.2993	9.0269e-8	307	CHEMBL179288	LSM-3648	NA	0.37uM	24h	LINCSCP_168742	YAPC
0.2992	9.0675e-8	307	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.2992	9.0907e-8	307	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_122203	HT29
0.2988	9.4684e-8	307	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.2987	9.5493e-8	307	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_170898	YAPC
0.2986	9.6525e-8	307	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.2986	9.6894e-8	307	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_74902	A375
0.2985	9.7477e-8	307	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.2985	9.7807e-8	307	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_138648	MCF7
0.2982	1.0111e-7	307	BRD-K12942263	LSM-7023	NA	5uM	24h	LINCSCP_297821	VCAP
0.2981	1.023e-7	307	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_72842	A375
0.2977	1.0579e-7	307	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.2977	1.0638e-7	307	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2974	1.0906e-7	307	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.2974	1.0966e-7	307	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.2972	1.1147e-7	307	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_104038	HELA
0.297	1.1399e-7	307	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.2969	1.1566e-7	307	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.2965	1.2028e-7	307	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.2965	1.2057e-7	307	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.2964	1.2154e-7	307	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.2957	1.3038e-7	307	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
0.2957	1.3086e-7	307	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
0.2953	1.3512e-7	307	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
0.2953	1.3571e-7	307	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
0.2951	1.3895e-7	307	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_156334	PC3
0.295	1.4052e-7	307	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_95559	HA1E
0.2942	1.5139e-7	307	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
0.2942	1.5217e-7	307	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.294	1.5449e-7	307	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.2939	1.5622e-7	307	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2939	1.5675e-7	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
0.2937	1.5937e-7	307	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.2935	1.6245e-7	307	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
0.2935	1.6332e-7	307	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2934	1.6485e-7	307	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_2801	A375
0.2933	1.6554e-7	307	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2933	1.6604e-7	307	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
0.2933	1.6604e-7	307	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_105504	HELA
0.2932	1.6825e-7	307	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.2931	1.6906e-7	307	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.2929	1.7393e-7	307	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2928	1.7475e-7	307	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146223	MNEU.E
0.2928	1.749e-7	307	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_138919	MCF7
0.2926	1.7862e-7	307	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_168407	YAPC
0.2925	1.8098e-7	307	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.2922	1.8571000000000001e-07	307	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_172668	YAPC
0.2921	1.882e-7	307	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_150792	PC3
0.292	1.8867e-7	307	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.2919	1.9075e-7	307	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
0.2917	1.9595e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.2916	1.9647e-7	307	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.2916	1.9755e-7	307	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_154538	PC3
0.2916	1.9819e-7	307	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_136530	MCF7
0.2915	1.9902e-7	307	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_139088	MCF7
0.2915	1.9915e-7	307	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_120153	HT29
0.2914	2.0163e-7	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154923	PC3
0.2914	2.0185e-7	307	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.2911	2.0696e-7	307	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_156864	PC3
0.2911	2.0819e-7	307	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_172742	YAPC
0.2909	2.1089e-7	307	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.2907	2.1628e-7	307	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
0.2904	2.2207e-7	307	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_170223	YAPC
0.2903	2.2536e-7	307	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_73641	A375
0.2901	2.2931e-7	307	S18986	LSM-45623	NA	10uM	24h	LINCSCP_93486	HA1E
0.2901	2.2999e-7	307	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_137634	MCF7
0.29	2.3095e-7	307	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.29	2.3189e-7	307	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2899	2.3299e-7	307	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.2898	2.3612e-7	307	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_139003	MCF7
0.2896	2.4073e-7	307	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.2896	2.4188e-7	307	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.2895	2.4272e-7	307	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
0.2893	2.4746e-7	307	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_61771	VCAP
0.2888	2.6201e-7	307	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_105120	HELA
0.2887	2.6251e-7	307	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_78125	A375
0.2887	2.6397e-7	307	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.2886	2.6623e-7	307	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_75354	A375
0.2886	2.6731e-7	307	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2885	2.6772e-7	307	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_121176	HT29
0.2878	2.8842e-7	307	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.2877	2.9171e-7	307	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.2875	2.9681e-7	307	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.2875	2.9683e-7	307	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_104616	HELA
0.2874	2.9852e-7	307	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_121815	HT29
0.2872	3.0645e-7	307	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
0.2871	3.0744e-7	307	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_155764	PC3
0.2869	3.14e-7	307	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_136480	MCF7
0.2869	3.1596e-7	307	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.2869	3.1641e-7	307	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.2868	3.1877e-7	307	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_104093	HELA
0.2866	3.2403e-7	307	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.2865	3.2824e-7	307	Triptorelin	LSM-46025	GNRHR	0.37uM	24h	LINCSCP_77122	A375
0.2863	3.3311e-7	307	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_122158	HT29
