similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.457	2.8866e-9	153	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88020	HA1E
0.457	2.8957e-9	153	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.4569	2.9228e-9	153	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_112741	HEPG2
0.4563	3.0778e-9	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_116450	HT29
0.4563	3.0851e-9	153	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_69227	A375
0.4561	3.1212e-9	153	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_76467	A375
0.4559	3.186e-9	153	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_145564	MDAMB231
0.4555	3.3023e-9	153	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.4554	3.3228e-9	153	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
0.4551	3.4099e-9	153	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_112987	HME1
0.4549	3.4878e-9	153	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_263838	NPC
0.4547	3.5392e-9	153	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.4545	3.5995e-9	153	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_116350	HT29
0.4544	3.6443e-9	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130605	MCF10A
0.4543	3.6542e-9	153	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_150792	PC3
0.454	3.7661e-9	153	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	3.33uM	24h	LINCSCP_71718	A375
0.454	3.7837e-9	153	BRD-K35577141	LSM-39219	NA	10uM	24h	LINCSCP_48963	PC3
0.4539	3.7911e-9	153	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86070	BT20
0.4539	3.7951e-9	153	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_87633	HA1E
0.4536	3.9166e-9	153	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
0.4532	4.0276e-9	153	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.4532	4.0447e-9	153	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_20079	HCC515
0.4531	4.076e-9	153	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
0.4528	4.1869e-9	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_111248	HEPG2
0.4526	4.2772e-9	153	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_16834	HA1E
0.4523	4.37e-9	153	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
0.4522	4.4259e-9	153	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_152367	PC3
0.4521	4.4445e-9	153	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.452	4.5126e-9	153	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
0.4516	4.6383000000000004e-09	153	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99860	HCC515
0.4507	5.0199e-9	153	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.4507	5.0534e-9	153	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_115733	HS578T
0.4496	5.5447e-9	153	SCHEMBL14328384	LSM-37115	NA	10uM	24h	LINCSCP_263472	NPC
0.4489	5.9104e-9	153	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_26203	HT29
0.4489	5.9152e-9	153	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.4488	5.9329e-9	153	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_69192	A375
0.4488	5.938e-9	153	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_188867	A549
0.4485	6.109e-9	153	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.4483	6.1869e-9	153	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_4425	A549
0.4479	6.417e-9	153	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_145965	MDAMB231
0.4462	7.4717e-9	153	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_100053	HCC515
0.4459	7.6687e-9	153	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.4458	7.6867e-9	153	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_84724	ASC
0.4453	8.0162e-9	153	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_81055	A549
0.4451	8.1594e-9	153	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_88466	HA1E
0.4451	8.1898e-9	153	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88062	HA1E
0.445	8.2724e-9	153	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_151428	PC3
0.4448	8.3984e-9	153	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_852	A375
0.4447	8.502e-9	153	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
0.4445	8.614e-9	153	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
0.4443	8.7874e-9	153	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
0.4443	8.7971e-9	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87597	HA1E
0.444	9.0303e-9	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.4437	9.1917e-9	153	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.4434	9.4348e-9	153	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.4434	9.473e-9	153	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_81086	A549
0.4432	9.6641e-9	153	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.4431	9.7038e-9	153	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_130401	LNCAP
0.4431	9.7545e-9	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201642	A549
0.4428	9.9735e-9	153	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.4422	1.0471e-8	153	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_186730	A375
0.4417	1.0975e-8	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_162843	SKBR3
0.4416	1.1029e-8	153	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.4415	1.1128e-8	153	STK721917	LSM-36809	NA	10uM	6h	LINCSCP_212951	HA1E
0.4414	1.1192e-8	153	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_14660	HA1E
0.4414	1.1238e-8	153	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_69463	A375
0.4413	1.1335e-8	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
0.441	1.1572e-8	153	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.4401	1.2489e-8	153	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69566	A375
0.4398	1.2855e-8	153	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.4394	1.3324e-8	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
0.4388	1.3929e-8	153	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.4387	1.4158e-8	153	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_24065	HEPG2
0.4386	1.424e-8	153	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_87692	HA1E
0.4381	1.4875e-8	153	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.4376	1.5501e-8	153	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.4374	1.5683e-8	153	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_158267	PC3
0.4373	1.5902e-8	153	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_151437	PC3
0.437	1.629e-8	153	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_69054	A375
0.4364	1.7036e-8	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.4364	1.7089e-8	153	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_150976	PC3
0.4362	1.7328e-8	153	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.4359	1.7878e-8	153	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.4358	1.8038e-8	153	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
0.4357	1.8202e-8	153	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_145512	MDAMB231
0.4352	1.8949e-8	153	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.4348	1.9543e-8	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115362	HS578T
0.4347	1.9667e-8	153	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.4346	1.9943e-8	153	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_12171	BT20
0.4344	2.018e-8	153	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.4343	2.0399e-8	153	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
0.4343	2.041e-8	153	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.4342	2.0516e-8	153	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.4341	2.0675e-8	153	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
0.4338	2.1297e-8	153	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_99534	HCC515
0.4334	2.197e-8	153	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_79790	A375
0.4334	2.204e-8	153	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_7764	A549
0.4333	2.2157e-8	153	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_99732	HCC515
0.4332	2.2284e-8	153	CHEMBL2333346	LSM-36791	NA	3uM	24h	LINCSCP_250263	MCF7
0.4325	2.3616e-8	153	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
0.4323	2.3953e-8	153	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.4317	2.5234e-8	153	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_24102	HEPG2
0.4317	2.5329e-8	153	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
0.4316	2.55e-8	153	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_99736	HCC515
0.431	2.6837e-8	153	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_145676	MDAMB231
0.4308	2.7152e-8	153	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_20026	HCC515
0.4308	2.7153e-8	153	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.4304	2.8061e-8	153	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.4301	2.8706e-8	153	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
0.4299	2.9248e-8	153	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_86428	BT20
0.4297	2.977e-8	153	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_49666	PC3
0.4296	3.0006e-8	153	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
0.4295	3.0244e-8	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_81131	A549
0.4292	3.0936e-8	153	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.4291	3.1131e-8	153	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
0.4289	3.1653e-8	153	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83153	ASC.C
0.4287	3.2326e-8	153	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.4287	3.2329e-8	153	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
0.4286	3.2532e-8	153	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_88201	HA1E
0.4282	3.35e-8	153	BRD-K27452198	LSM-10085	NA	10uM	24h	LINCSCP_3687	A375
0.428	3.4318e-8	153	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_97173	HA1E
0.427	3.6997e-8	153	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.427	3.7057e-8	153	Avrainvillamide-analog-6	LSM-37107	NA	1.11uM	24h	LINCSCP_24034	HEPG2
0.427	3.7171e-8	153	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_99485	HCC515
0.4266	3.8339e-8	153	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.4266	3.8378e-8	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.4259	4.0482e-8	153	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.4258	4.0831e-8	153	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_116357	HT29
0.4253	4.2622e-8	153	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_130450	MCF10A
0.4251	4.3196e-8	153	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_50862	RKO
0.4248	4.4127e-8	153	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.4244	4.5649e-8	153	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_42998	NPC
0.4242	4.6427e-8	153	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
0.4238	4.8112e-8	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.4235	4.9082e-8	153	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.4232	5.022e-8	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
0.4231	5.0916e-8	153	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
0.4226	5.2796e-8	153	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.4225	5.3245e-8	153	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_272040	PC3
0.4222	5.4581e-8	153	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_99771	HCC515
0.4217	5.6725e-8	153	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.4217	5.6757e-8	153	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_78654	A375
0.4215	5.749e-8	153	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_87606	HA1E
0.4212	5.9178e-8	153	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.4211	5.9447e-8	153	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
0.421	6.0235e-8	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.4209	6.0477e-8	153	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.4209	6.0595e-8	153	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_3657	A375
0.4205	6.2226e-8	153	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_81227	A549
0.4204	6.2901e-8	153	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
0.4202	6.3807e-8	153	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.4202	6.3894e-8	153	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.4202	6.4011e-8	153	BRD-K26359746	LSM-38705	NA	10uM	24h	LINCSCP_42975	NPC
0.4201	6.4287e-8	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81542	A549
0.4198	6.5999e-8	153	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.4198	6.6114e-8	153	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163373	SKBR3
0.4198	6.6167e-8	153	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.4194	6.8107e-8	153	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.4192	6.9362e-8	153	BRD-K12345237	LSM-37908	NA	10uM	24h	LINCSCP_311665	VCAP
0.4185	7.2885e-8	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_116988	HT29
0.4185	7.3143e-8	153	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_138312	MCF7
0.4185	7.3169e-8	153	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_9572	A549
0.4183	7.4022e-8	153	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_87739	HA1E
0.4183	7.4312e-8	153	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_163334	SKBR3
0.4182	7.466e-8	153	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
0.4179	7.6618e-8	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.4178	7.7081e-8	153	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.4178	7.7524e-8	153	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_130120	LNCAP
0.4177	7.7866e-8	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145101	MDAMB231
0.4177	7.8053e-8	153	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
0.4176	7.8312e-8	153	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.4174	7.9473e-8	153	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_87934	HA1E
0.4174	7.9751e-8	153	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_113222	HME1
0.4172	8.113e-8	153	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
0.4172	8.1269e-8	153	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.4171	8.1923e-8	153	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_13048	FIBRNPC
0.417	8.2182e-8	153	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_130659	MCF10A
0.417	8.2561e-8	153	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_80635	A375
0.4168	8.3295e-8	153	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.4168	8.3839e-8	153	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_235136	MCF10A
0.4167	8.4191e-8	153	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_113632	HME1
0.4167	8.4592e-8	153	Nicotinyl Alcohol	LSM-37188	NA	10uM	6h	LINCSCP_16157	HA1E
0.4165	8.5372e-8	153	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_115822	HS578T
0.4163	8.6815e-8	153	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_112682	HEPG2
0.4163	8.7034e-8	153	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.4154	9.358e-8	153	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_48452	PC3
0.4152	9.5003e-8	153	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.4152	9.5062e-8	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_81489	A549
0.4151	9.5728e-8	153	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
0.415	9.6317e-8	153	Tomelukast	LSM-3675	CYSLTR1	0uM	24h	LINCSCP_161089	PC3
0.4143	1.0126e-7	153	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99850	HCC515
0.4142	1.0281e-7	153	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_113431	HME1
0.414	1.0439e-7	153	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_7439	A549
0.4139	1.0456e-7	153	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
0.4138	1.0555e-7	153	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_151283	PC3
0.4138	1.0575e-7	153	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_69079	A375
0.4137	1.0658e-7	153	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_52471	SKB
0.4135	1.0803e-7	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_113413	HME1
0.413	1.1268e-7	153	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_34499	MCF7
0.4124	1.1817e-7	153	BRD-K36940835	LSM-39294	NA	5uM	24h	LINCSCP_63026	VCAP
0.4123	1.1882e-7	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151400	PC3
0.4122	1.1965e-7	153	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_164126	SKBR3
0.4116	1.2481e-7	153	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_72381	A375
0.4116	1.2512e-7	153	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.4114	1.2768e-7	153	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_115423	HS578T
0.4112	1.2903e-7	153	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115437	HS578T
0.411	1.3106e-7	153	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_99729	HCC515
0.411	1.312e-7	153	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_309226	VCAP
0.4103	1.3826e-7	153	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_145330	MDAMB231
0.4102	1.3931e-7	153	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
-0.41	1.4135e-7	153	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_141358	MCF7
0.4099	1.4325e-7	153	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.4096	1.4652e-7	153	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_100265	HCC515
0.4092	1.5117e-7	153	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.4091	1.515e-7	153	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_81546	A549
0.4091	1.5164e-7	153	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_145702	MDAMB231
