similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.546	4.4281e-6	62	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.546	4.4312e-6	62	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_293270	VCAP
0.546	4.4329e-6	62	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.5457	4.4895e-6	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99134	HA1E
-0.5457	4.4913e-6	62	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	24h	LINCSCP_260377	NKDBA
0.5456	4.515e-6	62	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.5454	4.5631e-6	62	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.5453	4.5832e-6	62	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_96375	HA1E
0.5452	4.6041e-6	62	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
0.5452	4.6051e-6	62	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.5449	4.6765e-6	62	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
0.5445	4.7695e-6	62	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.5442	4.8328e-6	62	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.5438	4.9364e-6	62	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.5436	4.9811e-6	62	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.5435	4.9875e-6	62	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_84026	ASC.C
0.5432	5.0624e-6	62	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.5432	5.0668e-6	62	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.5429	5.1538e-6	62	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.5426	5.2074e-6	62	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.5426	5.2221e-6	62	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.5424	5.2645e-6	62	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_148389	NPC.CAS9
0.5423	5.2987e-6	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
0.5422	5.3162e-6	62	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.5418	5.4237e-6	62	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
0.5417	5.4571e-6	62	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.5415	5.4882e-6	62	rifampicin	NA	NA	1.11uM	24h	LINCSCP_130070	LNCAP
0.5411	5.5983e-6	62	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_28535	HT29
0.5401	5.8773e-6	62	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69116	A375
0.5399	5.9366e-6	62	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_283772	SKB
-0.5395	6.0384e-6	62	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
0.5387	6.2706e-6	62	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.5387	6.2737e-6	62	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.5385	6.344e-6	62	BRD-K73664775	LSM-41273	NA	10uM	6h	LINCSCP_279518	PC3
0.5383	6.4119e-6	62	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
-0.5382	6.4322e-6	62	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
0.5381	6.4661e-6	62	Citiolone	LSM-5089	NA	10uM	24h	LINCSCP_34451	MCF7
0.5379	6.5102e-6	62	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.5375	6.6444e-6	62	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
0.5371	6.7776e-6	62	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_38554	MCF7
0.537	6.7935e-6	62	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.537	6.7989e-6	62	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.5367	6.9122e-6	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.5362	7.0519e-6	62	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.5358	7.1865e-6	62	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_250540	MCF7
0.5358	7.2006e-6	62	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.5358	7.205e-6	62	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_220399	HEPG2
-0.5357	7.2332e-6	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
0.5356	7.2749e-6	62	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
0.5352	7.415e-6	62	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
0.5347	7.5941e-6	62	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.5346	7.6184e-6	62	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_89245	HA1E
0.5342	7.7518e-6	62	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_113573	HME1
0.5341	7.7983e-6	62	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.5339	7.8553e-6	62	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_166152	SKL
0.5334	8.0607e-6	62	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.5333	8.0734e-6	62	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_28466	HT29
0.5331	8.1791e-6	62	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.533	8.1844e-6	62	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
0.5329	8.2381e-6	62	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
0.5329	8.2514e-6	62	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
0.5323	8.4738e-6	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.5322	8.4944e-6	62	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.5321	8.5418e-6	62	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.5321	8.5444e-6	62	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_81137	A549
0.5316	8.7514e-6	62	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
0.5316	8.7699e-6	62	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.5312	8.9056e-6	62	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
0.5312	8.9293e-6	62	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.5311	8.9539e-6	62	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_148347	NPC.CAS9
0.5311	8.9647e-6	62	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_251616	MCF7
0.531	9.0131e-6	62	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_5931	A549
0.5309	9.0507e-6	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106835	HELA
0.5308	9.0618e-6	62	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_71276	A375
0.5307	9.1186e-6	62	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
0.5306	9.1519e-6	62	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
0.5304	9.2411e-6	62	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_150773	PC3
0.5303	9.2982e-6	62	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.5303	9.3114e-6	62	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.5297	9.5657e-6	62	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.5293	9.7223e-6	62	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_145887	MDAMB231
0.5293	9.7472e-6	62	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.5292	9.7823e-6	62	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.5287	9.9942e-6	62	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.5286	0	62	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
-0.5285	0	62	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_71136	A375
0.5284	0	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36318	MCF7
0.5282	0	62	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
0.5276	0	62	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.5276	0	62	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.5274	0	62	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_52911	SKB
0.5271	0	62	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.5271	0	62	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
0.5267	0	62	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.5266	0	62	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_130242	LNCAP
0.5263	0	62	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_69088	A375
0.5261	0	62	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111762	HEPG2
0.526	0	62	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_174102	YAPC
-0.526	0	62	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133203	MCF7
0.5258	0	62	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.5255	0	62	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.5253	0	62	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
0.5253	0	62	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.5252	0	62	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.5251	0	62	BRD-K29286627	LSM-10202	NA	5uM	24h	LINCSCP_63483	VCAP
0.525	0	62	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.5249	0	62	Parbendazole	LSM-4893	TUBB	3uM	6h	LINCSCP_37523	MCF7
0.5248	0	62	CHEMBL1270706	LSM-3252	NA	10uM	6h	LINCSCP_293115	VCAP
0.5247	0	62	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
0.5244	0	62	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_78213	A375
0.5241	0	62	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_156135	PC3
0.524	0	62	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.5239	0	62	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.5239	0	62	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.5239	0	62	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128495	HUVEC
0.5238	0	62	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
-0.5238	0	62	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
0.5237	0	62	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
0.5237	0	62	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.5237	0	62	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.5235	0	62	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.5234	0	62	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.5234	0	62	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.5232	0	62	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.5232	0	62	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
0.5227	0	62	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.5227	0	62	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.5226	0	62	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_43040	NPC
0.5225	0	62	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.5222	0	62	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_110921	HELA
0.5221	0	62	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.5218	0	62	4L7B	LSM-36813	KEAP1	0.41uM	24h	LINCSCP_17383	HA1E
-0.5216	0	62	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
0.5209	0	62	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
0.5208	0	62	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_99104	HA1E
0.5207	0	62	Stavudine	LSM-5983	NA	3.33uM	24h	LINCSCP_127343	HT29
0.5207	0	62	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_4008	A375
0.5204	0	62	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
0.52	0	62	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.52	0	62	67497-51-2	LSM-4607	NA	10uM	24h	LINCSCP_190490	A549
0.5199	0	62	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_50146	PHH
0.5197	0	62	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.5195	0	62	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_306465	VCAP
0.5195	0	62	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
0.5194	0	62	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_80657	A375
0.5194	0	62	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.5188	0	62	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_173626	YAPC
0.5188	0	62	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.5186	0	62	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_21995	HEPG2
0.5186	0	62	SCHEMBL17783969	LSM-41670	NA	5uM	24h	LINCSCP_8820	A549
0.5182	0	62	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_156073	PC3
0.5181	0	62	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115363	HS578T
0.518	0	62	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_35977	MCF7
0.5179	0	62	BRD-K94292824	LSM-8050	NA	5uM	6h	LINCSCP_298685	VCAP
0.5176	0	62	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_89299	HA1E
0.5174	0	62	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_17463	HA1E
0.5172	0	62	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
0.5172	0	62	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.5169	0	62	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.5168	0	62	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.5168	0	62	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_20085	HCC515
0.5168	0	62	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_51538	SKBR3
0.5167	0	62	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.5167	0	62	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
0.5166	0	62	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.5166	0	62	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_151064	PC3
0.5164	0	62	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.5163	0	62	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_128293	HUES3
0.5162	0	62	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96588	HA1E
0.5161	0	62	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.5161	0	62	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_294275	VCAP
0.5159	0	62	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_151209	PC3
0.5158	0	62	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_105064	HELA
0.5157	0	62	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_83875	ASC.C
-0.5157	0	62	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.5154	0	62	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.5153	0	62	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_148977	NPC
0.5153	0	62	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_253359	MCF7
0.5151	0	62	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_9090	A549
0.5148	0	62	BRD-K27411973	LSM-14776	NA	10uM	24h	LINCSCP_43112	NPC
-0.5147	0	62	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
0.5146	0	62	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.5145	0	62	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_16254	HA1E
0.5143	0	62	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_33791	MCF7
0.5142	0	62	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_39871	NCIH1694
0.5142	0	62	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.514	0	62	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.514	0	62	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
-0.5139	0	62	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.5138	0	62	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146182	MNEU.E
0.5137	0	62	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
0.5137	0	62	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
0.5136	0	62	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.5135	0	62	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.5134	0	62	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.5133	0	62	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
0.513	0	62	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_33179	MCF7
0.513	0	62	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
0.5127	0	62	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.5127	0	62	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_92205	HA1E
0.5123	0	62	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.5123	0	62	Disulfiram	LSM-5467	ALDH2	3.33uM	24h	LINCSCP_101951	HELA
0.5123	0	62	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_81033	A549
0.5122	0	62	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_94393	HA1E
0.5121	0	62	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.512	0	62	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.5118	0	62	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
0.5116	0	62	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.5114	0	62	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.5114	0	62	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
0.5113	0	62	BRD-K40724613	LSM-39518	NA	10uM	6h	LINCSCP_312156	VCAP
0.5113	0	62	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.5112	0	62	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_4755	A549
0.5111	0	62	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_14606	HA1E
0.511	0	62	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.5109	0	62	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
-0.5105	0	62	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115235	HS578T
0.5104	0	62	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_83197	ASC.C
0.5103	0	62	BRD-K46730958	LSM-39867	NA	5uM	24h	LINCSCP_305564	VCAP
0.5102	0	62	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.5102	0	62	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_69375	A375
0.5101	0	62	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.5101	0	62	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_129747	LNCAP
0.51	0	62	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.51	0	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106833	HELA
0.5098	0	62	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
0.5097	0	62	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.5097	0	62	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219267	HEPG2
0.5093	0	62	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_156076	PC3
0.5092	0	62	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	3h	LINCSCP_132219	MCF7
