similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3292	3.2207e-8	269	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.3292	3.2291e-8	269	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
0.3291	3.2383e-8	269	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.3291	3.2535e-8	269	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.3289	3.3351e-8	269	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
0.3288	3.3526e-8	269	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_121069	HT29
0.3284	3.4866e-8	269	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.3284	3.4992e-8	269	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_168211	YAPC
0.328	3.6361e-8	269	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.3273	3.9065e-8	269	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_75276	A375
0.3272	3.9312e-8	269	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.37uM	24h	LINCSCP_91723	HA1E
0.3271	3.9932e-8	269	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.3269	4.0702e-8	269	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
0.3268	4.0891e-8	269	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_157377	PC3
0.3266	4.1668e-8	269	BRD-K32444480	LSM-39056	NA	10uM	24h	LINCSCP_65263	VCAP
0.3265	4.2274e-8	269	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.3265	4.2363e-8	269	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_170606	YAPC
0.3264	4.2787e-8	269	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
0.3264	4.2882e-8	269	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.3262	4.35e-8	269	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.3254	4.7108e-8	269	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
0.3253	4.7618e-8	269	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.3252	4.8174e-8	269	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_109033	HELA
0.3251	4.8782e-8	269	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
0.3251	4.8825e-8	269	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.3247	5.0676e-8	269	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_96098	HA1E
0.3246	5.0921e-8	269	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_170293	YAPC
0.3245	5.1661e-8	269	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
0.3244	5.194e-8	269	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
0.3244	5.1946e-8	269	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_136815	MCF7
0.3244	5.2108e-8	269	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.3241	5.3566e-8	269	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
0.3241	5.3877e-8	269	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	1uM	6h	LINCSCP_37279	MCF7
0.324	5.4222e-8	269	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_91626	HA1E
0.3234	5.762e-8	269	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_130527	MCF10A
0.3231	5.9225e-8	269	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.323	5.9979e-8	269	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
0.3227	6.1805e-8	269	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_150150	NPC.TAK
0.3226	6.2412e-8	269	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.3223	6.4007e-8	269	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.3222	6.4983e-8	269	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
0.3221	6.5345e-8	269	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_93827	HA1E
0.3221	6.5448e-8	269	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
0.3219	6.7042e-8	269	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
0.3218	6.7345e-8	269	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.3218	6.7368e-8	269	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_39859	NCIH1694
0.3218	6.7391e-8	269	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_74538	A375
0.3216	6.8857e-8	269	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.3215	6.9796e-8	269	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.3214	7.0054e-8	269	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.3209	7.3699e-8	269	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_120692	HT29
0.3206	7.5732e-8	269	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
0.3203	7.7995e-8	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.3203	7.8108e-8	269	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.3203	7.8134e-8	269	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.3203	7.8414e-8	269	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_137008	MCF7
0.32	8.0281e-8	269	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_138067	MCF7
0.32	8.0545e-8	269	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_93782	HA1E
0.32	8.0784e-8	269	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.3195	8.463e-8	269	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
0.3195	8.4978e-8	269	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.3195	8.4981e-8	269	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113109	HME1
0.3194	8.5449e-8	269	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.3192	8.7045e-8	269	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.3185	9.3075e-8	269	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_158284	PC3
0.3183	9.4923e-8	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.3181	9.7569e-8	269	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_95634	HA1E
0.3177	1.0115e-7	269	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
0.3169	1.087e-7	269	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
0.3165	1.1342e-7	269	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.3165	1.137e-7	269	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.3164	1.1495e-7	269	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_73423	A375
0.3161	1.1756e-7	269	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
0.316	1.1877e-7	269	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.3159	1.1967e-7	269	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.3158	1.2086e-7	269	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.3157	1.2214e-7	269	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_285472	SKBR3
0.3156	1.2387e-7	269	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130180	LNCAP
0.315	1.3056e-7	269	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_74927	A375
0.3148	1.336e-7	269	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_120497	HT29
0.3148	1.3401e-7	269	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_158336	PC3
0.3142	1.418e-7	269	BRD-K00816165	LSM-45700	NA	1.11uM	24h	LINCSCP_91476	HA1E
0.314	1.4466e-7	269	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.314	1.4485e-7	269	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
0.3138	1.4746e-7	269	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_162843	SKBR3
0.3137	1.4866e-7	269	CI-218872	LSM-1991	GABRA1	1.11uM	24h	LINCSCP_170336	YAPC
0.3136	1.4961e-7	269	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.3134	1.5257e-7	269	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.3131	1.5688e-7	269	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.3131	1.5805e-7	269	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.3129	1.6099e-7	269	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
0.3127	1.636e-7	269	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_91717	HA1E
0.3126	1.6567e-7	269	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_77353	A375
0.3123	1.6966e-7	269	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.3122	1.7091e-7	269	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.3121	1.7237e-7	269	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138792	MCF7
0.3119	1.7707e-7	269	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.3118	1.7821e-7	269	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.3116	1.8072e-7	269	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
-0.3115	1.8412e-7	269	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_155589	PC3
0.3112	1.8859e-7	269	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.3112	1.8871e-7	269	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.311	1.9143e-7	269	PF-04447943	LSM-45238	NA	1.11uM	24h	LINCSCP_96069	HA1E
0.311	1.9163e-7	269	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169571	YAPC
0.311	1.9202e-7	269	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.3108	1.961e-7	269	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.3107	1.9714e-7	269	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282792	PL21
0.3105	2.0131e-7	269	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.3103	2.049e-7	269	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.3099	2.126e-7	269	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.3097	2.1678e-7	269	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
0.3095	2.2053e-7	269	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.3095	2.2235e-7	269	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_169832	YAPC
-0.3094	2.2278e-7	269	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
0.3091	2.309e-7	269	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
0.3089	2.3539e-7	269	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
-0.3088	2.3556e-7	269	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.3087	2.3846e-7	269	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_95446	HA1E
0.3087	2.4e-7	269	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_130441	MCF10A
0.3085	2.4335e-7	269	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_121484	HT29
0.3085	2.4336e-7	269	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_91558	HA1E
0.3085	2.4371e-7	269	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_155240	PC3
0.3085	2.439e-7	269	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.3083	2.4811e-7	269	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.3083	2.4838e-7	269	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
0.3082	2.5078e-7	269	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_162850	SKBR3
0.3079	2.5788e-7	269	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_75077	A375
0.3076	2.6482e-7	269	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
0.3075	2.6743e-7	269	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_103796	HELA
0.3074	2.6966e-7	269	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.3073	2.7352e-7	269	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.3071	2.7713e-7	269	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.3071	2.7813e-7	269	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
0.3071	2.7855e-7	269	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.307	2.7915e-7	269	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.3069	2.8248e-7	269	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
0.3067	2.8791e-7	269	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_136666	MCF7
0.3065	2.9364e-7	269	Odanacatib (MK-0822)	LSM-45851	CTSK	0.04uM	24h	LINCSCP_72254	A375
0.3065	2.9422e-7	269	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.30620000000000003	3.0171e-7	269	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.3059	3.099e-7	269	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_103977	HELA
0.3057	3.15e-7	269	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_169885	YAPC
0.3056	3.1859e-7	269	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_91782	HA1E
0.3055	3.2295e-7	269	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.3052	3.3109e-7	269	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_73447	A375
0.305	3.3853e-7	269	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.3049	3.4039e-7	269	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.3047	3.46e-7	269	ACEXAMIC ACID	LSM-45740	NA	0.04uM	24h	LINCSCP_160465	PC3
0.3043	3.6045e-7	269	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_163896	SKBR3
0.3042	3.6418e-7	269	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.304	3.6944e-7	269	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.304	3.7062e-7	269	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_145932	MDAMB231
0.3039	3.7372e-7	269	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.3038	3.7624e-7	269	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_93250	HA1E
0.3038	3.7663e-7	269	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_122498	HT29
0.3038	3.7804e-7	269	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.3037	3.8125e-7	269	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_143108	MCF7
0.3036	3.8525e-7	269	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
-0.3035	3.8751e-7	269	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_168639	YAPC
0.3035	3.8787e-7	269	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
0.3034	3.9112e-7	269	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.3034	3.9254e-7	269	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_137009	MCF7
0.3032	3.987e-7	269	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_121580	HT29
0.3031	4.0167e-7	269	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_170609	YAPC
0.3028	4.1527e-7	269	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.3027	4.1866e-7	269	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.3027	4.1932e-7	269	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
0.3026	4.2056e-7	269	Fenticonazole Nitrate	LSM-45431	NA	3.33uM	24h	LINCSCP_155888	PC3
0.3026	4.2164e-7	269	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_126403	HT29
0.3025	4.2492e-7	269	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
0.3025	4.2503e-7	269	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_139770	MCF7
0.3025	4.255e-7	269	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_157319	PC3
0.3024	4.2875e-7	269	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_73406	A375
0.3022	4.3604e-7	269	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.3022	4.3667e-7	269	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
0.3021	4.3942e-7	269	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.3021	4.4032e-7	269	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_163882	SKBR3
0.3021	4.4076e-7	269	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_169701	YAPC
0.3019	4.4886e-7	269	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
0.3019	4.4991e-7	269	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
0.3014	4.6978e-7	269	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.3014	4.7011e-7	269	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_166023	SKL
0.3013	4.7645e-7	269	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.3005	5.1201e-7	269	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.3004	5.1577e-7	269	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_91784	HA1E
0.3004	5.1619e-7	269	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_25013	HT115
0.3004	5.1631e-7	269	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_169548	YAPC
0.3003	5.2235e-7	269	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
0.3002	5.2477e-7	269	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_170902	YAPC
0.2999	5.3918e-7	269	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_96463	HA1E
0.2998	5.4405e-7	269	Elvitegravir	LSM-5647	NA	0.12uM	24h	LINCSCP_91706	HA1E
0.2997	5.4716e-7	269	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.2996	5.5387e-7	269	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_157312	PC3
0.2996	5.5542e-7	269	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
0.2995	5.5889e-7	269	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_103752	HELA
0.2994	5.6483e-7	269	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.2992	5.7316e-7	269	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
0.2989	5.8896e-7	269	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_170348	YAPC
0.2989	5.9068e-7	269	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
0.2985	6.1154e-7	269	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.2984	6.1925e-7	269	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_51983	SKBR3
0.2982	6.3127e-7	269	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
-0.2981	6.3719e-7	269	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_93034	HA1E
0.2976	6.6392e-7	269	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_171772	YAPC
-0.2976	6.6705e-7	269	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
0.2974	6.7579e-7	269	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
0.2974	6.7973e-7	269	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.2973	6.8244e-7	269	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
0.2972	6.907e-7	269	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.2971	6.9847e-7	269	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
-0.2967	7.2057e-7	269	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_10476	AGS
0.2966	7.2632e-7	269	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_103905	HELA
0.2964	7.3868e-7	269	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_95973	HA1E
0.2963	7.4414e-7	269	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.2961	7.5828e-7	269	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.296	7.6751e-7	269	TAK-700 (Orteronel)	LSM-45634	NA	0.12uM	24h	LINCSCP_170350	YAPC
