similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3372	8.1301e-7	204	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_33710	MCF7
0.3371	8.1821e-7	204	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.3367	8.5002e-7	204	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.3366	8.5786e-7	204	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.3362	8.8106e-7	204	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.3361	8.8584e-7	204	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
0.3359	9.0133e-7	204	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.3358	9.0998e-7	204	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.3357	9.2016e-7	204	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_81041	A549
0.3353	9.4382e-7	204	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_114734	HS578T
-0.3353	9.5108e-7	204	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.3351	9.6451e-7	204	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.3346	9.9949e-7	204	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.3345	1.0101e-6	204	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_81227	A549
0.3345	1.0101e-6	204	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.3344	1.0145e-6	204	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_416	A375
0.3344	1.0146e-6	204	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
0.3343	1.0224e-6	204	181144-66-1	LSM-2180	NA	1.11uM	24h	LINCSCP_97003	HA1E
0.3343	1.0261e-6	204	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_161675	PC3
0.3342	1.0302e-6	204	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
0.3338	1.0677e-6	204	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_100892	HCC515
0.3336	1.0833e-6	204	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.3334	1.1016e-6	204	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_141832	MCF7
0.3332	1.115e-6	204	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_28462	HT29
0.3326	1.176e-6	204	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_128272	HUES3
0.3325	1.1849e-6	204	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.3323	1.196e-6	204	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_160461	PC3
0.3321	1.2224e-6	204	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54551	SW948
0.3318	1.2457e-6	204	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_125999	HT29
0.3316	1.2631e-6	204	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_124928	HT29
0.3315	1.273e-6	204	Baicalin	LSM-45971	NA	3.33uM	24h	LINCSCP_161427	PC3
0.3315	1.2812e-6	204	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_159199	PC3
0.3312	1.3035e-6	204	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_174782	YAPC
-0.3312	1.3061e-6	204	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.3311	1.3161e-6	204	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
0.3306	1.3654e-6	204	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_130134	LNCAP
0.3306	1.3712e-6	204	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_114232	HME1
0.3301	1.4284e-6	204	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_221558	HEPG2
0.3298	1.4529e-6	204	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.3298	1.4582e-6	204	Clotrimazole	LSM-5341	KCNN4	0.12uM	24h	LINCSCP_101523	HELA
0.3296	1.477e-6	204	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_28168	HT29
0.3295	1.4907e-6	204	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
0.3294	1.5063e-6	204	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.3288	1.5714e-6	204	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_150905	PC3
0.3288	1.5785e-6	204	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_161325	PC3
0.3288	1.5791e-6	204	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.3287	1.5902e-6	204	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_79101	A375
-0.3287	1.5921e-6	204	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_11362	ASC
0.3286	1.5943e-6	204	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_97070	HA1E
0.3286	1.5951e-6	204	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.3284	1.6282e-6	204	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.3284	1.6294e-6	204	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_189818	A549
0.3283	1.6337e-6	204	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.3281	1.6679e-6	204	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_161592	PC3
0.328	1.6689e-6	204	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.3278	1.7071e-6	204	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.3277	1.7203e-6	204	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
0.3276	1.7268e-6	204	Curcumin	LSM-43083	PTGS1|PTGS2	1.11uM	24h	LINCSCP_76656	A375
0.3275	1.7386e-6	204	AGI-5198	LSM-45669	NA	1.11uM	24h	LINCSCP_122784	HT29
0.3274	1.7526e-6	204	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_125128	HT29
0.3273	1.77e-6	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.3271	1.7927e-6	204	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
0.3271	1.7956e-6	204	SCHEMBL16892136	LSM-44965	NA	0.37uM	24h	LINCSCP_49491	PC3
0.3271	1.7999e-6	204	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
0.3271	1.8014e-6	204	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_109859	HELA
0.327	1.8138e-6	204	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_99431	HCC515
0.327	1.8145e-6	204	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_108297	HELA
0.3269	1.8177e-6	204	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.3268	1.8386e-6	204	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_157710	PC3
0.3264	1.8962e-6	204	MLS001065837	LSM-2605	NA	10uM	6h	LINCSCP_45384	PC3
0.3264	1.8995e-6	204	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.3262	1.9277e-6	204	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.326	1.9571e-6	204	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_106845	HELA
0.3259	1.9705e-6	204	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_41878	NOMO1
0.3259	1.975e-6	204	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
0.3259	1.9751e-6	204	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_95331	HA1E
0.3258	1.9875e-6	204	brefeldin-a	LSM-45381	NA	0.04uM	24h	LINCSCP_108616	HELA
0.3258	1.9897e-6	204	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
0.3257	1.9923e-6	204	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.3256	2.0068e-6	204	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_97452	HA1E
-0.3256	2.0074e-6	204	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.3255	2.0253e-6	204	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_126382	HT29
0.3255	2.0327e-6	204	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.3251	2.0855e-6	204	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.325	2.1156e-6	204	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_174465	YAPC
0.3248	2.134e-6	204	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_206361	COV644
0.3247	2.1545e-6	204	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.3245	2.1859e-6	204	BRD-K39066612	LSM-10798	NA	5uM	6h	LINCSCP_306555	VCAP
0.3242	2.2454e-6	204	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_79032	A375
0.324	2.2804e-6	204	BRD-K19108281	LSM-9578	NA	5uM	24h	LINCSCP_8393	A549
0.3239	2.2929e-6	204	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.3238	2.3127e-6	204	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.3236	2.3361e-6	204	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.3233	2.407e-6	204	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_2459	A375
0.323	2.4459e-6	204	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
0.3229	2.4664e-6	204	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_122974	HT29
0.3228	2.4911e-6	204	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_164536	SKL.C
0.3228	2.4956e-6	204	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.3228	2.5002e-6	204	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
0.3227	2.5059e-6	204	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.3227	2.5185e-6	204	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54636	SW948
0.3224	2.56e-6	204	BRD-K65148580	LSM-40829	NA	5uM	6h	LINCSCP_64427	VCAP
0.3223	2.5819e-6	204	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.3223	2.5896e-6	204	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.322	2.6445e-6	204	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_160545	PC3
0.322	2.648e-6	204	HC-030031	LSM-45802	NA	0.37uM	24h	LINCSCP_79717	A375
0.3218	2.6809e-6	204	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.3218	2.6826e-6	204	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_103667	HELA
0.3217	2.7069e-6	204	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
0.3217	2.7127e-6	204	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
0.3217	2.7142e-6	204	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_113959	HME1
0.3216	2.7304e-6	204	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.3216	2.7324e-6	204	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.3215	2.7574e-6	204	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_165047	SKL.C
0.3214	2.7585e-6	204	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.3211	2.8231e-6	204	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_106399	HELA
0.3208	2.8952e-6	204	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_125735	HT29
0.3207	2.9237e-6	204	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
0.3206	2.9429e-6	204	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_226804	HT29
0.3204	2.9753e-6	204	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_251435	MCF7
0.3203	3.003e-6	204	Chloroguanide	LSM-2618	NA	0.37uM	24h	LINCSCP_89467	HA1E
0.3203	3.0165e-6	204	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_204118	ASC
0.3201	3.0451e-6	204	BRD-K97103850	LSM-14395	NA	10uM	24h	LINCSCP_233220	HT29
0.32	3.0822e-6	204	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_102316	HELA
-0.32	3.0851e-6	204	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
0.3197	3.1489e-6	204	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
0.3197	3.1537e-6	204	Nicaraven	LSM-45966	NA	0.12uM	24h	LINCSCP_142029	MCF7
0.3193	3.2365e-6	204	BRD-K94454791	LSM-14219	NA	5uM	6h	LINCSCP_62240	VCAP
0.3192	3.2747e-6	204	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.3191	3.2836e-6	204	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.3187	3.3804e-6	204	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_19984	HCC515
0.3185	3.4315e-6	204	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_179686	A375
0.3185	3.4518e-6	204	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
0.3184	3.4551e-6	204	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_113872	HME1
0.3184	3.4606e-6	204	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
0.3183	3.4829e-6	204	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.3182	3.5064e-6	204	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.3182	3.5279e-6	204	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.318	3.562e-6	204	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_49458	PC3
0.318	3.5787e-6	204	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.3179	3.5911e-6	204	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_38720	MCF7
0.3178	3.6152e-6	204	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
0.3177	3.6467e-6	204	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_107019	HELA
0.3174	3.7216e-6	204	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.3171	3.828e-6	204	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_108903	HELA
0.317	3.8383e-6	204	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
0.317	3.8571e-6	204	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
0.3168	3.8918e-6	204	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_81237	A549
0.3164	4.0195e-6	204	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.3163	4.0408e-6	204	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.3161	4.1061e-6	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113180	HME1
0.3161	4.1164e-6	204	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
0.316	4.1268e-6	204	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.316	4.1405e-6	204	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_139535	MCF7
0.316	4.1475e-6	204	Lodoxamide	LSM-45990	NA	3.33uM	24h	LINCSCP_123900	HT29
0.3159	4.1583e-6	204	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.3159	4.1628e-6	204	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_160357	PC3
0.3158	4.2071e-6	204	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.3158	4.2083e-6	204	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.3155	4.2867e-6	204	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.3155	4.2905e-6	204	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_65303	VCAP
0.3155	4.2923e-6	204	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_134709	MCF7
0.3153	4.3587e-6	204	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
0.3151	4.4345e-6	204	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
0.315	4.4456e-6	204	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.315	4.465e-6	204	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.3149	4.4954e-6	204	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.3147	4.5728e-6	204	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.3145	4.63e-6	204	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_3533	A375
0.3144	4.6548e-6	204	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.3143	4.6835e-6	204	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.3141	4.7569e-6	204	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.314	4.7842e-6	204	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_106737	HELA
0.314	4.7883e-6	204	MLS000863584	LSM-44563	NA	3uM	24h	LINCSCP_221474	HEPG2
0.3139	4.8181e-6	204	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_165400	SKL
0.3138	4.8506e-6	204	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_94393	HA1E
0.3137	4.8979e-6	204	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.3136	4.9285e-6	204	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_78773	A375
0.3135	4.9705e-6	204	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
0.3135	4.9844e-6	204	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_152044	PC3
0.3135	4.9849e-6	204	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_50744	RKO
0.3134	4.9946e-6	204	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_112755	HEPG2
0.3131	5.1298e-6	204	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_261132	NOMO1
0.313	5.1613e-6	204	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
0.313	5.1729e-6	204	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
0.3129	5.1927e-6	204	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_103672	HELA
0.3129	5.2047e-6	204	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_139464	MCF7
0.3129	5.2129e-6	204	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.3127	5.2669e-6	204	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
0.3127	5.2673e-6	204	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_48554	PC3
0.3124	5.3896e-6	204	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_160797	PC3
0.3124	5.3999e-6	204	BRD-K68536005	LSM-12609	NA	5uM	24h	LINCSCP_62471	VCAP
0.3123	5.433e-6	204	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_38766	MCF7
0.3123	5.4336e-6	204	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.3122	5.4609e-6	204	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
-0.3122	5.4715e-6	204	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.3121	5.4951e-6	204	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.3121	5.5042e-6	204	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108557	HELA
0.3121	5.5286e-6	204	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
0.312	5.5389e-6	204	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
0.3117	5.6783e-6	204	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.3117	5.6786e-6	204	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
0.3116	5.7208e-6	204	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_98103	HA1E
0.3115	5.7531e-6	204	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_21848	HEPG2
0.3115	5.7665e-6	204	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_15117	HA1E
0.3114	5.7869e-6	204	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.3114	5.8131e-6	204	[Met5]-ENKEPHALIN	LSM-45525	NA	0.04uM	24h	LINCSCP_94270	HA1E
0.3114	5.8143e-6	204	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_3832	A375
0.3112	5.8657e-6	204	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.3109	6.0235e-6	204	ZINC01050121	LSM-6210	NA	1uM	6h	LINCSCP_36076	MCF7
0.3107	6.0819e-6	204	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_96648	HA1E
0.3104	6.2341e-6	204	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_161004	PC3
0.3104	6.2473e-6	204	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115848	HS578T
0.3103	6.2712e-6	204	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_105597	HELA
0.3103	6.2798e-6	204	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_94184	HA1E
0.3103	6.2822e-6	204	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.3103	6.3024e-6	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
0.3101	6.3511e-6	204	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_104705	HELA
0.3101	6.3529e-6	204	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_107887	HELA
0.3099	6.4581e-6	204	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.3099	6.4737e-6	204	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
