similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4905	1.6313e-31	498	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
0.4904	1.6918e-31	498	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.4901	1.8731e-31	498	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.489	2.6574e-31	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.4885	3.1878e-31	498	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.4881	3.6301e-31	498	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.4878	3.978e-31	498	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
0.4877	4.0134e-31	498	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.4876	4.19e-31	498	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.4872	4.8433e-31	498	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.487	5.128e-31	498	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_119478	HT29
0.4869	5.1987e-31	498	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.4859	7.31e-31	498	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.4844	1.1624e-30	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21722	HEPG2
0.4842	1.2421e-30	498	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.483	1.8308e-30	498	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.4827	1.9561e-30	498	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.4822	2.3102e-30	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.4816	2.7559e-30	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
0.4813	3.0564e-30	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.4806	3.8661e-30	498	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_88825	HA1E
0.4801	4.4386e-30	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.4801	4.4649e-30	498	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.48	4.6479e-30	498	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.4794	5.5311e-30	498	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.4791	6.1075e-30	498	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.4785	7.297e-30	498	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.4779	8.8139e-30	498	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
0.4761	1.5575e-29	498	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.4758	1.6971e-29	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.4755	1.8769e-29	498	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.4753	1.9625e-29	498	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.4751	2.0925e-29	498	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_174874	YAPC
0.4745	2.5364e-29	498	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_75210	A375
0.4742	2.7916e-29	498	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_28576	HT29
0.4734	3.5092e-29	498	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.4734	3.543e-29	498	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.473	3.9534e-29	498	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.4721	5.2965e-29	498	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_170075	YAPC
0.472	5.3122e-29	498	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.4716	6.0355e-29	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
0.4712	6.9491e-29	498	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.4707	8.0186e-29	498	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.4706	8.3336e-29	498	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
0.4699	1.0277e-28	498	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_79525	A375
0.4699	1.0314e-28	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.4691	1.2887e-28	498	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.4677	1.9868e-28	498	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.4673	2.2341e-28	498	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19204	HCC515
0.4669	2.4966e-28	498	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_3609	A375
0.4667	2.6737e-28	498	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75112	A375
0.4665	2.778e-28	498	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.4654	3.8797e-28	498	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_156473	PC3
0.4649	4.4984e-28	498	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.4648	4.6646e-28	498	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
0.4646	4.9496e-28	498	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.4645	5.0431e-28	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.4645	5.1108e-28	498	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
0.4644	5.176e-28	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
0.4643	5.3427e-28	498	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4642	5.5449e-28	498	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.4641	5.818e-28	498	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.4634	7.0268e-28	498	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.4631	7.7072e-28	498	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.37uM	24h	LINCSCP_117924	HT29
0.463	7.8268e-28	498	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.463	7.9429e-28	498	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.4626	8.8077e-28	498	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.4614	1.2677e-27	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_15619	HA1E
0.4611	1.3913e-27	498	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_79522	A375
0.461	1.4225e-27	498	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.4609	1.4769e-27	498	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.4603	1.7358e-27	498	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_1245	A375
0.46	1.8928e-27	498	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_136772	MCF7
0.4593	2.3742e-27	498	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_442	A375
0.4589	2.637e-27	498	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.4589	2.6522e-27	498	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.4586	2.8347e-27	498	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
0.4583	3.1016e-27	498	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.4583	3.1043e-27	498	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.4582	3.2667e-27	498	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
0.458	3.4107e-27	498	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
0.4576	3.8203e-27	498	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.4575	3.9452e-27	498	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_142766	MCF7
0.4572	4.3438e-27	498	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.4571	4.4622e-27	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.4563	5.5549e-27	498	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.4562	5.7508e-27	498	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.4559	6.2375e-27	498	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.4548	8.5543e-27	498	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.4547	8.7877e-27	498	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
0.4547	8.8965e-27	498	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.4544	9.5843e-27	498	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.4542	1.0333e-26	498	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_25410	HT29
0.4541	1.0632e-26	498	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_28889	HUH7
0.454	1.0678e-26	498	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.4538	1.1405e-26	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_30589	MCF7
0.4534	1.2645e-26	498	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.4528	1.5349e-26	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_113565	HME1
0.4526	1.5942e-26	498	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.4525	1.6513e-26	498	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.4525	1.6657e-26	498	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.4525	1.6683e-26	498	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.4523	1.7379e-26	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
0.4523	1.7766e-26	498	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
0.4522	1.7826e-26	498	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.4522	1.8109e-26	498	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
0.452	1.883e-26	498	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.452	1.9096e-26	498	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.4516	2.1436e-26	498	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.451	2.5089e-26	498	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.4509	2.6214e-26	498	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.4506	2.8087e-26	498	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.4506	2.8098e-26	498	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.4504	2.9851e-26	498	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.4503	3.1103e-26	498	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.4498	3.5657e-26	498	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.4497	3.6149e-26	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.4496	3.7369e-26	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.4496	3.7919e-26	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_102171	HELA
0.4494	3.9443e-26	498	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.449	4.4279e-26	498	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_122165	HT29
0.4485	5.073e-26	498	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_46100	PC3
0.4481	5.7387e-26	498	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.4478	6.1997e-26	498	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_2823	A375
0.4473	7.206e-26	498	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.4471	7.5602e-26	498	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.4464	9.2562e-26	498	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.4463	9.5383e-26	498	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.4461	1.0018e-25	498	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.4461	1.0081e-25	498	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_44367	PC3
0.4459	1.0459e-25	498	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_46743	PC3
0.4456	1.1435e-25	498	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_138076	MCF7
0.4453	1.2375e-25	498	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.4452	1.3025e-25	498	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.445	1.3571e-25	498	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.4449	1.4094e-25	498	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
0.4445	1.5705e-25	498	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.4443	1.6385e-25	498	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.4443	1.6554e-25	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_88749	HA1E
0.4438	1.8832e-25	498	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.4434	2.1086e-25	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.4424	2.7564e-25	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.4423	2.8776e-25	498	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.4421	3.0337e-25	498	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_252689	MCF7
0.442	3.1331e-25	498	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.4418	3.2704e-25	498	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_116710	HT29
0.441	4.0652e-25	498	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.4405	4.6459e-25	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
0.4404	4.8873e-25	498	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.44	5.405e-25	498	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.44	5.447e-25	498	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.4397	5.881e-25	498	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_1172	A375
0.4396	6.0344e-25	498	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.4395	6.0954e-25	498	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.4395	6.1444e-25	498	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
0.4394	6.2951e-25	498	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_107532	HELA
0.4392	6.7285e-25	498	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_23308	HEPG2
0.4391	6.8198e-25	498	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.4387	7.7598e-25	498	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.4385	8.1378e-25	498	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.4382	8.6948e-25	498	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.4381	8.9509e-25	498	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.4376	1.0221e-24	498	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168584	YAPC
0.4376	1.0432e-24	498	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_1424	A375
0.4376	1.0479e-24	498	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_43038	NPC
0.4375	1.0516e-24	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.4375	1.0552e-24	498	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.4373	1.1157e-24	498	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.4372	1.158e-24	498	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.437	1.2024e-24	498	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
0.4367	1.3058e-24	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.4367	1.3341e-24	498	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.4366	1.356e-24	498	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.4363	1.4662e-24	498	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.4359	1.6366e-24	498	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.4359	1.6498e-24	498	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_2938	A375
0.4353	1.9266e-24	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.4352	1.9675e-24	498	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.435	2.0991e-24	498	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
0.4345	2.4116e-24	498	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
0.4344	2.4635e-24	498	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_104170	HELA
0.4344	2.4794e-24	498	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.4341	2.6722e-24	498	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.4339	2.7967e-24	498	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_171840	YAPC
0.4338	2.8566e-24	498	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
0.4336	2.9943e-24	498	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
0.4336	3.0081e-24	498	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_48907	PC3
0.4335	3.0753e-24	498	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103405	HELA
0.4335	3.0949e-24	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
0.4334	3.1952e-24	498	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_1302	A375
0.4332	3.3889e-24	498	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_31975	MCF7
0.433	3.5156e-24	498	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_1031	A375
0.4325	4.1183e-24	498	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_105854	HELA
0.432	4.5862e-24	498	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_291600	VCAP
0.4317	5.0378e-24	498	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_104856	HELA
0.4314	5.4275e-24	498	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.43120000000000003	5.6785e-24	498	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.43120000000000003	5.7394e-24	498	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
0.43120000000000003	5.7639e-24	498	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.431	6.0446e-24	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_167549	YAPC
0.4307	6.5783e-24	498	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.4307	6.6273e-24	498	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.4302	7.4218e-24	498	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.4301	7.6364e-24	498	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_43602	NPC
-0.4295	8.8938e-24	498	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_164986	SKL.C
0.4292	9.7968e-24	498	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.429	1.0314e-23	498	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
0.4287	1.1172e-23	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.4286	1.1295e-23	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
0.428	1.3252e-23	498	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_109380	HELA
0.4275	1.5027e-23	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.4272	1.6296e-23	498	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21402	HEC108
0.4271	1.6798e-23	498	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_25453	HT29
0.427	1.7434e-23	498	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_77368	A375
0.4269	1.7889e-23	498	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
