similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4901	2.0026e-27	431	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
0.4895	2.38e-27	431	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.4891	2.6693e-27	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.4872	4.5244e-27	431	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.4867	5.1263e-27	431	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.4865	5.4806e-27	431	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_174874	YAPC
0.4857	6.7222e-27	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.4851	7.9641e-27	431	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_123116	HT29
0.4851	7.9744e-27	431	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.485	8.1086e-27	431	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.4846	9.2543e-27	431	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_107533	HELA
0.4842	1.0221e-26	431	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.484	1.0841e-26	431	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.4837	1.1591e-26	431	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
0.4834	1.2865e-26	431	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.37uM	24h	LINCSCP_117924	HT29
0.4833	1.32e-26	431	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.4832	1.3349e-26	431	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21722	HEPG2
0.4825	1.6074e-26	431	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_119478	HT29
0.4825	1.6094e-26	431	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.4819	1.9059e-26	431	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.4815	2.1341e-26	431	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.4812	2.3368e-26	431	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
0.481	2.4409e-26	431	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.4809	2.5126e-26	431	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_3609	A375
0.4808	2.5728e-26	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.4806	2.7245e-26	431	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.48	3.1915e-26	431	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.4782	5.1551e-26	431	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.4772	6.7687e-26	431	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
0.4771	7.027e-26	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.4769	7.2471e-26	431	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.4756	1.0281e-25	431	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.4753	1.1125e-25	431	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.475	1.2173e-25	431	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.4742	1.5164e-25	431	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.4739	1.6493e-25	431	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.4735	1.8112e-25	431	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.4732	1.9528e-25	431	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_75210	A375
0.4729	2.1347e-25	431	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4729	2.1466e-25	431	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_113565	HME1
0.4728	2.1573000000000002e-25	431	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_30589	MCF7
0.4725	2.3525e-25	431	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
0.4723	2.4683e-25	431	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.4717	2.9304e-25	431	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.471	3.5361e-25	431	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.4707	3.7815e-25	431	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.4705	3.9716e-25	431	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_106632	HELA
0.4701	4.3755e-25	431	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.47	4.479e-25	431	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.47	4.5068e-25	431	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_156473	PC3
0.4694	5.365e-25	431	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.4693	5.4924e-25	431	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.4685	6.6389e-25	431	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.4684	6.8011e-25	431	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_79525	A375
0.4683	7.003e-25	431	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.4679	7.8192e-25	431	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_252689	MCF7
0.4672	9.4023e-25	431	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.4671	9.6401e-25	431	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.4669	1.0218e-24	431	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
0.4661	1.2434e-24	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
0.4656	1.4351e-24	431	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.4653	1.5361e-24	431	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19204	HCC515
0.4645	1.8987e-24	431	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_79522	A375
0.4644	1.9104e-24	431	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_136772	MCF7
0.4638	2.2527e-24	431	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.4638	2.265e-24	431	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.4631	2.7059e-24	431	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.463	2.7502e-24	431	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.463	2.7632e-24	431	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.4629	2.808e-24	431	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_15619	HA1E
0.4628	2.8718e-24	431	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.4622	3.4199e-24	431	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.4621	3.452e-24	431	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.4615	4.054e-24	431	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.4612	4.4021e-24	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.4609	4.6741e-24	431	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.4609	4.6751e-24	431	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_1172	A375
0.4609	4.7165e-24	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_102171	HELA
0.4607	4.8957e-24	431	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.4599	5.9849e-24	431	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.4598	6.2826e-24	431	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.4593	7.1063e-24	431	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_1245	A375
0.4592	7.1535e-24	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_88749	HA1E
0.4591	7.3172e-24	431	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.4591	7.4236e-24	431	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_170075	YAPC
0.4588	7.9939e-24	431	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.4586	8.4953e-24	431	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_116710	HT29
0.4583	9.0983e-24	431	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.4579	9.9281e-24	431	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.4578	1.0148e-23	431	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_46743	PC3
0.4575	1.1133e-23	431	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.4574	1.127e-23	431	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
0.4571	1.22e-23	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
0.4568	1.3084e-23	431	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_171840	YAPC
0.4566	1.3748e-23	431	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.4563	1.4949e-23	431	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.4559	1.6364e-23	431	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.4559	1.6544e-23	431	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_28576	HT29
0.4556	1.783e-23	431	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.4555	1.8227e-23	431	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.4553	1.902e-23	431	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.4553	1.9227e-23	431	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_46100	PC3
0.4553	1.9325e-23	431	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.4551	1.9919e-23	431	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75112	A375
0.455	2.0573e-23	431	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.4539	2.7087e-23	431	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.4537	2.8426e-23	431	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.4529	3.4872e-23	431	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
0.4528	3.5255e-23	431	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.4525	3.8298e-23	431	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.4525	3.8659e-23	431	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_2823	A375
0.452	4.3673e-23	431	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.4517	4.6412e-23	431	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.4517	4.6981e-23	431	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
0.4516	4.8091e-23	431	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_279458	PC3
0.4515	4.8549e-23	431	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
0.4513	5.1123e-23	431	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.4513	5.1592e-23	431	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.4508	5.75e-23	431	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.4504	6.4844e-23	431	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.4498	7.5173e-23	431	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.4492	8.607e-23	431	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.4492	8.6309e-23	431	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.4491	8.8435e-23	431	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_11484	ASC
0.4488	9.3957e-23	431	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.4488	9.4827e-23	431	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.4484	1.0431e-22	431	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.4482	1.1092e-22	431	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.4477	1.2432e-22	431	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.4473	1.3585e-22	431	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.4471	1.4405e-22	431	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
-0.4471	1.4477e-22	431	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_164986	SKL.C
0.4465	1.6559e-22	431	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.4463	1.7428e-22	431	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_142766	MCF7
0.4463	1.7474e-22	431	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
0.4462	1.7716e-22	431	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.4462	1.7816e-22	431	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_442	A375
0.446	1.8767e-22	431	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
0.4459	1.9047e-22	431	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.4456	2.0578e-22	431	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.4453	2.2036e-22	431	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.4452	2.2786e-22	431	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.4451	2.3135e-22	431	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_28889	HUH7
0.4441	2.9746e-22	431	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.444	3.0455e-22	431	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.4436	3.3523e-22	431	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_1122	A375
0.4435	3.3826e-22	431	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_104412	HELA
0.4434	3.4946e-22	431	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.4432	3.6843e-22	431	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
0.443	3.7899e-22	431	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_104170	HELA
0.4428	3.9931e-22	431	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.4428	4.0102e-22	431	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.4427	4.1351e-22	431	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
0.4426	4.2039e-22	431	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
0.4425	4.3469e-22	431	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.4423	4.4799e-22	431	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_44367	PC3
0.4422	4.6269e-22	431	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.4415	5.4437e-22	431	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.4412	5.8555e-22	431	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.4412	5.9202e-22	431	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.4411	6.0173e-22	431	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.4411	6.0271e-22	431	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.4402	7.3918e-22	431	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.4402	7.4592e-22	431	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.44	7.8993e-22	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.4399	8.0415e-22	431	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_48907	PC3
0.4397	8.3241e-22	431	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_44379	PC3
0.4395	8.8032e-22	431	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
0.4394	9.0162e-22	431	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
0.4394	9.0839e-22	431	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.439	9.7804e-22	431	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.4389	1.0097e-21	431	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_158586	PC3
0.4386	1.0999e-21	431	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.4385	1.121e-21	431	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.4384	1.1462e-21	431	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
0.4382	1.1991e-21	431	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_23308	HEPG2
0.4382	1.2009e-21	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_167549	YAPC
0.4378	1.2999e-21	431	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.4377	1.3357e-21	431	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_43038	NPC
0.4376	1.3646e-21	431	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_1222	A375
0.4375	1.4178e-21	431	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.4374	1.4362e-21	431	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.4374	1.4484e-21	431	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.4369	1.6105e-21	431	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.4368	1.6579e-21	431	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.4363	1.8707e-21	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.4362	1.8907e-21	431	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.4361	1.9455e-21	431	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
0.4352	2.4089e-21	431	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.4351	2.4853e-21	431	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.4346	2.7953e-21	431	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_267696	PC3
0.4342	3.044e-21	431	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
0.4341	3.1205e-21	431	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.4339	3.2666e-21	431	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.4338	3.3538e-21	431	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.4335	3.5745e-21	431	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_43602	NPC
0.4334	3.633e-21	431	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_25410	HT29
0.4333	3.7088e-21	431	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.4329	4.0815e-21	431	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_2938	A375
0.4328	4.2398e-21	431	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.4327	4.3139e-21	431	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
0.4326	4.3885e-21	431	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
0.4326	4.4174e-21	431	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.4315	5.6449e-21	431	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.4315	5.7188e-21	431	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_291600	VCAP
0.43120000000000003	6.0936e-21	431	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_105854	HELA
0.4308	6.6319e-21	431	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.4304	7.2179e-21	431	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.4304	7.2543e-21	431	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_1424	A375
0.4302	7.659e-21	431	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_138076	MCF7
0.4302	7.7121e-21	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.4301	7.8653e-21	431	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.4298	8.4069e-21	431	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.4296	8.8008e-21	431	CHEMBL599255	LSM-4317	NA	10uM	6h	LINCSCP_16401	HA1E
0.4294	9.1214e-21	431	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
