similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2242	3.9465e-7	501	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_154682	PC3
0.2242	3.9731e-7	501	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
0.2241	4.0341e-7	501	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
0.224	4.0792e-7	501	Formoterol	LSM-4251	ADRB2	0.04uM	24h	LINCSCP_171887	YAPC
0.2239	4.1171e-7	501	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_13378	FIBRNPC
0.2239	4.1253e-7	501	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_73921	A375
0.2238	4.149e-7	501	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_138465	MCF7
0.2238	4.1594e-7	501	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_104222	HELA
0.2238	4.169e-7	501	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.2237	4.1964e-7	501	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_172767	YAPC
0.2237	4.2107e-7	501	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
0.2237	4.2273e-7	501	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.2237	4.2353e-7	501	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_91283	HA1E
0.2236	4.246e-7	501	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.2235	4.3023e-7	501	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.2235	4.3037e-7	501	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2235	4.3166e-7	501	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_92083	HA1E
0.2235	4.3216e-7	501	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_156034	PC3
0.2234	4.3645e-7	501	Triptorelin	LSM-46025	GNRHR	0.37uM	24h	LINCSCP_77122	A375
0.2234	4.3844e-7	501	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_104500	HELA
0.2234	4.4007e-7	501	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	10uM	24h	LINCSCP_172717	YAPC
0.2233	4.4113e-7	501	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
0.2233	4.4215e-7	501	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_170058	YAPC
0.2232	4.4584e-7	501	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
0.2232	4.4738e-7	501	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_77983	A375
0.2231	4.5284e-7	501	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2231	4.5311e-7	501	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_91320	HA1E
0.2231	4.5337e-7	501	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.2231	4.5358e-7	501	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.223	4.6076e-7	501	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_130520	MCF10A
0.223	4.6129e-7	501	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_121253	HT29
0.2229	4.6342e-7	501	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
0.2229	4.6439e-7	501	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_169694	YAPC
0.2228	4.6895e-7	501	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77192	A375
0.2227	4.7511e-7	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70728	A375
0.2227	4.7619e-7	501	Clofoctol	LSM-19955	NA	3.33uM	24h	LINCSCP_122135	HT29
0.2227	4.788e-7	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
0.2226	4.8223e-7	501	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2226	4.839e-7	501	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_87957	HA1E
0.2225	4.8566e-7	501	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_156456	PC3
0.2225	4.8692e-7	501	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_170361	YAPC
0.2224	4.9117e-7	501	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_74372	A375
0.2224	4.9238e-7	501	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_121592	HT29
0.2224	4.9442e-7	501	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.2224	4.9483e-7	501	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_154634	PC3
0.2223	5.0275e-7	501	brivanib	LSM-45738	NA	1.11uM	24h	LINCSCP_136503	MCF7
0.2221	5.1069e-7	501	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.2221	5.1435e-7	501	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.222	5.2057e-7	501	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.2219	5.2475e-7	501	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.2219	5.2637e-7	501	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_91517	HA1E
0.2218	5.2953e-7	501	Salirasib	LSM-45698	NA	0.37uM	24h	LINCSCP_120704	HT29
0.2218	5.3048e-7	501	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.2217	5.3842e-7	501	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
0.2216	5.4356e-7	501	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_1156	A375
0.2216	5.4642e-7	501	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_74277	A375
0.2215	5.5058e-7	501	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_120958	HT29
0.2214	5.5733e-7	501	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2214	5.604e-7	501	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175186	YAPC
0.2212	5.7003e-7	501	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_104261	HELA
0.2212	5.7272e-7	501	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.2212	5.7339e-7	501	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_137173	MCF7
0.2211	5.7717e-7	501	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_104231	HELA
0.2211	5.7805e-7	501	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.221	5.8191e-7	501	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_121616	HT29
0.221	5.8262e-7	501	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_136552	MCF7
0.221	5.8341e-7	501	noscapine	NA	NA	1.11uM	24h	LINCSCP_88171	HA1E
0.221	5.856e-7	501	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
0.2209	5.8935e-7	501	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_138601	MCF7
0.2208	5.9768e-7	501	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_154747	PC3
0.2208	6.0163e-7	501	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
0.2207	6.0322e-7	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.2207	6.0553e-7	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9677	A549
0.2207	6.092e-7	501	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.2206	6.1245e-7	501	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_105204	HELA
0.2206	6.1625e-7	501	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_103122	HELA
0.2206	6.1651e-7	501	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.2205	6.1953e-7	501	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_76498	A375
-0.2205	6.2044e-7	501	BRD-K47636083	LSM-39914	NA	10uM	6h	LINCSCP_64780	VCAP
0.2204	6.269e-7	501	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_121700	HT29
0.2204	6.2777e-7	501	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
-0.2204	6.2811e-7	501	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2204	6.3093e-7	501	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.2203	6.3296e-7	501	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_38530	MCF7
0.2203	6.366e-7	501	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2203	6.3772e-7	501	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_74543	A375
0.2202	6.4731e-7	501	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.2202	6.4737e-7	501	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.2201	6.4929e-7	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_156841	PC3
-0.2201	6.5266e-7	501	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.22	6.6098e-7	501	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_136530	MCF7
0.22	6.6257e-7	501	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.2199	6.6423e-7	501	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_138186	MCF7
0.2199	6.6805e-7	501	SB 242235	LSM-45559	NA	0.37uM	24h	LINCSCP_154545	PC3
0.2199	6.6892e-7	501	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.2199	6.7029e-7	501	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_145888	MDAMB231
0.2198	6.7152e-7	501	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.2198	6.7241e-7	501	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_121075	HT29
0.2198	6.7645e-7	501	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_143326	MCF7
0.2197	6.7976e-7	501	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_156771	PC3
0.2197	6.8417e-7	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
0.2196	6.8758e-7	501	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
0.2196	6.922e-7	501	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_104440	HELA
0.2196	6.9534e-7	501	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.2195	6.9764e-7	501	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
0.2195	6.9794e-7	501	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.2195	6.9887e-7	501	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_104304	HELA
0.2195	7.0001e-7	501	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_121855	HT29
0.2195	7.0175e-7	501	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2194	7.0671e-7	501	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_95648	HA1E
0.2194	7.092e-7	501	TAK-700 (Orteronel)	LSM-45634	NA	0.04uM	24h	LINCSCP_105171	HELA
0.2192	7.2605e-7	501	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_163537	SKBR3
0.2192	7.2744e-7	501	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2189	7.5046e-7	501	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_50476	PHH
0.2187	7.6795e-7	501	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_155039	PC3
0.2187	7.6882e-7	501	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.2187	7.7214e-7	501	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_179556	A375
0.2187	7.7331e-7	501	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53138	SKM1
0.2186	7.7517e-7	501	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31570	MCF7
0.2186	7.8155e-7	501	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_154577	PC3
0.2185	7.8999e-7	501	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_105512	HELA
0.2185	7.9031e-7	501	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.2184	7.9389e-7	501	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
0.2184	7.9607e-7	501	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
-0.2184	7.9833e-7	501	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_139955	MCF7
0.2183	8.0302e-7	501	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.2183	8.0994e-7	501	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_17893	HCC515
0.2182	8.1577e-7	501	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_77768	A375
0.2181	8.2484e-7	501	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_239118	MCF7
0.2181	8.2685e-7	501	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.2181	8.2814e-7	501	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.218	8.3424e-7	501	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.218	8.3733e-7	501	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_236729	MCF7
0.218	8.4052e-7	501	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_154689	PC3
0.2179	8.4173e-7	501	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_120976	HT29
0.2179	8.4299e-7	501	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_155829	PC3
0.2179	8.4622e-7	501	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_156007	PC3
0.2179	8.4665e-7	501	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.2178	8.5669e-7	501	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.2178	8.5955e-7	501	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_120378	HT29
0.2176	8.7853e-7	501	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_91493	HA1E
0.2175	8.8394e-7	501	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2175	8.8926e-7	501	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.2175	8.9247e-7	501	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_86346	BT20
0.2174	8.9345e-7	501	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_121198	HT29
0.2173	9.0813e-7	501	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_155184	PC3
0.2173	9.0997e-7	501	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88058	HA1E
0.2172	9.1655e-7	501	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.2172	9.182e-7	501	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_105199	HELA
0.2172	9.2102e-7	501	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.2172	9.2137e-7	501	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_44114	PC3
0.2171	9.3131e-7	501	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.2171	9.355e-7	501	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
0.217	9.3874e-7	501	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
0.2169	9.5168e-7	501	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_132921	MCF7
0.2169	9.5429e-7	501	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.2169	9.577e-7	501	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_96100	HA1E
0.2168	9.6299e-7	501	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.2168	9.6503e-7	501	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2167	9.7517e-7	501	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_75318	A375
0.2166	9.8329e-7	501	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.2166	9.9237e-7	501	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
0.2165	9.9401e-7	501	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.2165	9.952e-7	501	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2165	9.9923e-7	501	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.2165	1.0003e-6	501	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_103163	HELA
0.2164	1.0077e-6	501	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.2163	1.0183e-6	501	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2163	1.0246e-6	501	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.2163	1.0256e-6	501	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.2162	1.0361e-6	501	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2162	1.038e-6	501	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.2161	1.0412e-6	501	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93447	HA1E
0.2161	1.0426e-6	501	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_102990	HELA
0.2161	1.0469e-6	501	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.2161	1.049e-6	501	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
-0.2161	1.0525e-6	501	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_94006	HA1E
0.2159	1.0685e-6	501	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_103154	HELA
0.2159	1.0696e-6	501	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_121911	HT29
0.2159	1.0711e-6	501	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
0.2159	1.0727e-6	501	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_95525	HA1E
0.2159	1.075e-6	501	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_121252	HT29
0.2159	1.0773e-6	501	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_120101	HT29
0.2157	1.0978e-6	501	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_93188	HA1E
0.2157	1.0999e-6	501	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
0.2157	1.1029e-6	501	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.2157	1.1029e-6	501	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_137855	MCF7
0.21560000000000001	1.1134e-6	501	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.2155	1.1162e-6	501	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.2155	1.1235e-6	501	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_86791	CD34
0.2155	1.1272e-6	501	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_41546	NEU
0.2154	1.1355e-6	501	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_76403	A375
0.2154	1.1373e-6	501	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2153	1.1449e-6	501	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_119809	HT29
0.2152	1.1564e-6	501	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_94936	HA1E
-0.2152	1.1613e-6	501	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2152	1.1658e-6	501	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_170827	YAPC
0.2152	1.1674e-6	501	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_104480	HELA
0.2151	1.1746e-6	501	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29343	LOVO
-0.2151	1.1775e-6	501	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2151	1.1827e-6	501	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
0.2149	1.2016e-6	501	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2149	1.2017e-6	501	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.2149	1.2027e-6	501	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_171927	YAPC
0.2149	1.2054e-6	501	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73380	A375
0.2148	1.2117e-6	501	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2148	1.2178e-6	501	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.2148	1.2253e-6	501	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_45745	PC3
0.2147	1.2315e-6	501	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.2147	1.2344e-6	501	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.2147	1.2356e-6	501	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
0.2146	1.2494e-6	501	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
0.2146	1.2527e-6	501	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.37uM	24h	LINCSCP_172414	YAPC
0.2145	1.2628e-6	501	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.2144	1.2735e-6	501	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.2144	1.2808e-6	501	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_136024	MCF7
