similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4012	6.7137e-6	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.4011	6.7706e-6	118	CI-218872	LSM-1991	GABRA1	1.11uM	24h	LINCSCP_170336	YAPC
0.401	6.7799e-6	118	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_75544	A375
0.4008	6.8754e-6	118	BRD-K00816165	LSM-45700	NA	1.11uM	24h	LINCSCP_91476	HA1E
0.4006	6.9531e-6	118	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.4004	7.0316e-6	118	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_170609	YAPC
0.4003	7.0646e-6	118	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_159470	PC3
0.4003	7.0646e-6	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
0.3999	7.2405e-6	118	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.3996	7.3651e-6	118	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.3995	7.4002e-6	118	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.3995	7.4087e-6	118	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.3994	7.4354e-6	118	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_158082	PC3
0.3993	7.4781e-6	118	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_95766	HA1E
0.399	7.6353e-6	118	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_175233	YAPC
0.3989	7.6666e-6	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_164102	SKBR3
0.3988	7.7209e-6	118	Diclofenac	LSM-2160	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135985	MCF7
-0.3987	7.7387e-6	118	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_10476	AGS
0.3985	7.8251e-6	118	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_77145	A375
0.3985	7.8408e-6	118	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_91630	HA1E
0.3983	7.9475e-6	118	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.398	8.0911e-6	118	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_25052	HT115
0.3976	8.2473e-6	118	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_285577	SKBR3
0.3972	8.4329e-6	118	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.3972	8.4344e-6	118	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_159006	PC3
0.3971	8.4907e-6	118	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_157312	PC3
-0.3971	8.4924e-6	118	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_4505	A549
0.3971	8.5063e-6	118	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
0.3966	8.7612e-6	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.3955	9.2892e-6	118	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
-0.3954	9.3683e-6	118	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
0.3952	9.4492e-6	118	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_113901	HME1
0.3952	9.4602e-6	118	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_143006	MCF7
0.3951	9.5239e-6	118	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.395	9.5834e-6	118	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_170293	YAPC
-0.3949	9.6522e-6	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_82009	A549
0.3947	9.7518e-6	118	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.3947	9.7627e-6	118	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
0.3946	9.7846e-6	118	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_77226	A375
0.3945	9.8345e-6	118	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.3945	9.8393e-6	118	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_138022	MCF7
0.3942	0	118	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_76297	A375
0.3937	0	118	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_91775	HA1E
0.3937	0	118	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
0.3936	0	118	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.3936	0	118	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
0.3935	0	118	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_73217	A375
0.3933	0	118	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
0.3933	0	118	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.3932	0	118	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.3931	0	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_159098	PC3
0.3928	0	118	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_156011	PC3
0.3927	0	118	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_148876	NPC
0.3927	0	118	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
0.3927	0	118	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_105473	HELA
0.3926	0	118	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.3926	0	118	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
-0.3923	0	118	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
0.3917	0	118	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_91558	HA1E
0.3917	0	118	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
0.3911	0	118	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_120508	HT29
0.391	0	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_159094	PC3
0.391	0	118	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25135	HT115
-0.3906	0	118	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.3905	0	118	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_95634	HA1E
-0.3905	0	118	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_4195	A549
0.3904	0	118	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.3903	0	118	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_75077	A375
0.39	0	118	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.3889	0	118	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_157377	PC3
0.3888	0	118	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.3886	0	118	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.3885	0	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.3884	0	118	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_73293	A375
0.3875	0	118	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.387	0	118	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_95973	HA1E
0.3868	0	118	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.3867	0	118	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.3866	0	118	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_52094	SKBR3
0.3861	0	118	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.386	0	118	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
0.386	0	118	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_42939	NPC
0.3859	0	118	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.3856	0	118	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
0.3856	0	118	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_103440	HELA
-0.3854	0	118	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_168639	YAPC
0.3854	0	118	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_121484	HT29
0.3852	0	118	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
0.3852	0	118	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
0.3851	0	118	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_156194	PC3
0.3851	0	118	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_139536	MCF7
0.385	0	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145907	MDAMB231
0.3848	0	118	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.3846	0	118	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
0.3846	0	118	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.3845	0	118	BRD-K26508045	LSM-38713	NA	10uM	6h	LINCSCP_65793	VCAP
0.3845	0	118	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.3842	0	118	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
0.3842	0	118	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_91439	HA1E
0.3841	0	118	Broad-Sai-609	LSM-45327	NA	3uM	6h	LINCSCP_250138	MCF7
0.384	0	118	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.3839	0	118	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.3837	0	118	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_93651	HA1E
0.3837	0	118	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.3832	0	118	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.3832	0	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81405	A549
0.3831	0	118	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.3829	0	118	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_75272	A375
0.3827	0	118	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
-0.3827	0	118	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.3825	0	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.3824	0	118	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.3823	0	118	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_11551	ASC
-0.3823	0	118	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_131064	MCF10A
0.3822	0	118	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.3822	0	118	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
-0.382	0	118	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_279098	PC3
0.3816	0	118	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_75186	A375
0.3816	0	118	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_74925	A375
0.3815	0	118	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_73163	A375
0.3814	0	118	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.3813	0	118	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.3812	0	118	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_168764	YAPC
0.3811	0	118	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.3811	0	118	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.3809	0	118	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
-0.3809	0	118	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.3808	0	118	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_121230	HT29
-0.3808	0	118	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_156516	PC3
0.3807	0	118	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_163651	SKBR3
0.3806	0	118	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.3806	0	118	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.3805	0	118	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_140947	MCF7
0.3804	0	118	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
0.3796	0	118	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.3795	0	118	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_141005	MCF7
0.3794	0	118	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_41049	NEU
0.3791	0	118	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
0.379	0	118	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_73405	A375
0.3788	0	118	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
0.3787	0	118	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_104384	HELA
0.3786	0	118	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
0.3785	0	118	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_162224	PC3
0.3784	0	118	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_156174	PC3
0.3783	0	118	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.3782	0	118	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.3779	0	118	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_71310	A375
0.3778	0	118	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
0.3777	0	118	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_74684	A375
0.3775	0	118	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
0.3775	0	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
0.3774	0	118	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_170606	YAPC
-0.3773	0	118	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_22789	HEPG2
0.3773	0	118	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_136666	MCF7
0.3766	0	118	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
-0.376	0	118	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
0.3758	0	118	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_121244	HT29
0.3757	0	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.3757	0	118	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.3755	0	118	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
-0.3755	0	118	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
-0.3755	0	118	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_155857	PC3
0.3754	0	118	Bitopertin	LSM-45785	NA	10uM	24h	LINCSCP_169722	YAPC
0.3752	0	118	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
0.3751	0	118	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.3751	0	118	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.3749	0	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_75276	A375
0.3747	0	118	BRD-K32444480	LSM-39056	NA	10uM	24h	LINCSCP_65263	VCAP
-0.3745	0	118	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_14843	HA1E
0.3743	0	118	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
0.3743	0	118	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_165344	SKL
0.3742	0	118	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.3742	0	118	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_130527	MCF10A
0.3742	0	118	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.3741	0	118	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.3739	0	118	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_75163	A375
0.3739	0	118	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.3737	0	118	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_2177	A375
0.3736	0	118	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.12uM	24h	LINCSCP_74986	A375
0.3736	0	118	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.3733	0	118	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	3h	LINCSCP_163452	SKBR3
0.3733	0	118	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_107488	HELA
0.3731	0	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_130456	MCF10A
-0.3729	0	118	BRD-K84567604	LSM-13597	NA	5uM	24h	LINCSCP_62937	VCAP
0.3728	0	118	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.3727	0	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.3726	0	118	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.3726	0	118	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
0.3725	0	118	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
0.3725	0	118	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_176154	YAPC
-0.3722	0	118	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
0.3722	0	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
-0.3721	0	118	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_59894	VCAP
0.372	0	118	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.3718	0	118	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
0.3718	0	118	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_158199	PC3
0.3717	0	118	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_169674	YAPC
0.3716	0	118	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
-0.3715	0	118	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.3714	0	118	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.3714	0	118	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
0.3711	0	118	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.371	0	118	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.371	0	118	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_157319	PC3
0.3709	0	118	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.3707	0	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.3703	0	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
0.3703	0	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_113203	HME1
0.3702	0	118	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.3702	0	118	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.3702	0	118	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_29390	LOVO
0.3701	0	118	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_163390	SKBR3
0.3701	0	118	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
-0.37	0	118	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.3699	0	118	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
-0.3698	0	118	BRD-K60602279	LSM-12090	NA	5uM	6h	LINCSCP_61359	VCAP
0.3696	0	118	BMS-927711	LSM-45712	CALCRL	0.04uM	24h	LINCSCP_106171	HELA
0.3693	0	118	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_122997	HT29
0.3693	0	118	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.3691	0	118	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
0.3691	0	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_163990	SKBR3
0.3689	0	118	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_156074	PC3
0.3686	0	118	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
0.3684	0	118	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_159531	PC3
0.3684	0	118	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.3683	0	118	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
0.3683	0	118	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_138649	MCF7
0.3682	0	118	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_74927	A375
0.3682	0	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
0.3681	0	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
0.3681	0	118	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.3681	0	118	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.12uM	24h	LINCSCP_159061	PC3
