similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3365	1.6079e-7	231	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
0.3363	1.6311e-7	231	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_166516	YAPC
0.336	1.6818e-7	231	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
0.3358	1.7048999999999999e-07	231	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.3356	1.7374e-7	231	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.3355	1.7523e-7	231	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.3355	1.7579e-7	231	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3355	1.7579e-7	231	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.3354	1.7642e-7	231	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	0.5uM	6h	LINCSCP_43891	PC3
0.3352	1.8026e-7	231	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_114330	HME1
0.3349	1.8464e-7	231	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.3349	1.854e-7	231	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_98942	HA1E
0.3347	1.8792e-7	231	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.3346	1.9046e-7	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
0.3343	1.9482e-7	231	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_204269	ASC
0.3338	2.0469e-7	231	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
0.3337	2.0618e-7	231	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.3337	2.0631e-7	231	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_110299	HELA
0.3336	2.0791e-7	231	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.3336	2.0802e-7	231	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.3333	2.141e-7	231	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.3333	2.1423e-7	231	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.3329	2.2118e-7	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148628	NPC
0.3328	2.2378e-7	231	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.3323	2.3247e-7	231	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.3321	2.3703e-7	231	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.3321	2.3813e-7	231	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	1.11uM	24h	LINCSCP_95230	HA1E
0.3319	2.4196e-7	231	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.3317	2.4482e-7	231	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_25914	HT29
0.3315	2.5012e-7	231	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_88911	HA1E
0.3314	2.5228e-7	231	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_370	A375
0.3312	2.565e-7	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.3312	2.5666e-7	231	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_147825	NPC.CAS9
0.3312	2.5714e-7	231	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.3308	2.6544e-7	231	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.3308	2.6563e-7	231	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_111308	HEPG2
0.3306	2.706e-7	231	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
0.3305	2.7387e-7	231	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.3304	2.7483e-7	231	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_55872	VCAP
0.3304	2.7559e-7	231	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.3304	2.7568e-7	231	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.3304	2.7574e-7	231	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_42466	NPC
0.3304	2.7596e-7	231	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_14065	HA1E
0.3303	2.7766e-7	231	BRD-K57497528	LSM-11908	NA	5uM	24h	LINCSCP_62015	VCAP
0.3299	2.8717e-7	231	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.3299	2.8899e-7	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.3296	2.954e-7	231	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_143108	MCF7
0.3293	3.0207e-7	231	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_87691	HA1E
0.3293	3.0275e-7	231	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.3293	3.0374e-7	231	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_129902	LNCAP
0.3289	3.1408e-7	231	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.3287	3.1979e-7	231	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_28603	HT29
-0.3283	3.2995e-7	231	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
0.3283	3.3053e-7	231	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.3278	3.4578e-7	231	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.3276	3.5064e-7	231	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.3273	3.6022e-7	231	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.3273	3.6076e-7	231	Benzohydroxamate	LSM-36789	NA	0.04uM	24h	LINCSCP_49511	PC3
0.3273	3.6115e-7	231	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_45827	PC3
0.3271	3.6754e-7	231	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.3269	3.7241e-7	231	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.3265	3.861e-7	231	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_112387	HEPG2
0.3265	3.8627e-7	231	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
0.3264	3.9071e-7	231	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.3262	3.957e-7	231	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
0.3262	3.9731e-7	231	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_1974	A375
0.3261	4.0019e-7	231	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
0.326	4.0446e-7	231	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.3258	4.1075e-7	231	galantamine	NA	NA	0.37uM	24h	LINCSCP_150326	NPC.TAK
0.3257	4.1413e-7	231	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_117517	HT29
0.3253	4.2938e-7	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9741	A549
0.325	4.3918e-7	231	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_14044	HA1E
0.3248	4.4702e-7	231	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.3248	4.4934e-7	231	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.3247	4.5303e-7	231	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_32421	MCF7
0.3246	4.5414e-7	231	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.3246	4.5439e-7	231	BRD-K80767319	LSM-41672	NA	1uM	24h	LINCSCP_66035	VCAP
0.3244	4.6255e-7	231	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_85279	BT20
0.3243	4.6669e-7	231	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.3243	4.6794e-7	231	BRD-K74085580	LSM-41296	NA	10uM	24h	LINCSCP_249847	MCF7
0.3238	4.901e-7	231	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
0.3238	4.9018e-7	231	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.3235	5.0164e-7	231	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
0.3233	5.1129e-7	231	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.3232	5.1559e-7	231	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
0.3231	5.1688e-7	231	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.3231	5.1738e-7	231	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.3231	5.175e-7	231	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.3231	5.1783e-7	231	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
0.3231	5.2001e-7	231	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.3227	5.3801e-7	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130262	LNCAP
0.3226	5.4089e-7	231	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.3226	5.4131e-7	231	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.3226	5.4313e-7	231	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_57410	VCAP
0.3225	5.4451e-7	231	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_148690	NPC
0.3225	5.4594e-7	231	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
0.3225	5.4678e-7	231	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
0.3223	5.5304e-7	231	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.3221	5.6278e-7	231	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_151100	PC3
0.3219	5.7202e-7	231	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
-0.3218	5.7887e-7	231	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
0.3217	5.8339e-7	231	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
-0.3217	5.8384e-7	231	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_309905	VCAP
0.3217	5.8408e-7	231	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.3214	5.969e-7	231	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_148357	NPC.CAS9
0.3209	6.2796e-7	231	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.3207	6.34e-7	231	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.3207	6.3777e-7	231	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.3206	6.4312e-7	231	Acefylline	LSM-5551	ADORA1	10uM	24h	LINCSCP_47640	PC3
0.3205	6.4686e-7	231	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
0.3205	6.4694e-7	231	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_111171	HELA
0.3204	6.5385e-7	231	Levamisole	LSM-6655	NA	0.12uM	24h	LINCSCP_142749	MCF7
0.3203	6.5622e-7	231	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.3203	6.591e-7	231	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_289733	VCAP
0.3202	6.6082e-7	231	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_259177	NEU
0.3201	6.6672e-7	231	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_28595	HT29
0.3201	6.6785e-7	231	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
0.32	6.73e-7	231	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
0.3199	6.7991e-7	231	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_151439	PC3
0.3198	6.8913e-7	231	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_150746	PC3
0.3196	6.9577e-7	231	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_137765	MCF7
0.3195	7.0132e-7	231	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_158144	PC3
0.3194	7.0722e-7	231	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.3194	7.0735e-7	231	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_96784	HA1E
-0.3194	7.1208e-7	231	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_23830	HEPG2
0.3193	7.1874e-7	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
0.3192	7.2437e-7	231	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_111047	HELA
0.3191	7.2916e-7	231	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_147543	NPC.CAS9
0.319	7.3289e-7	231	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.319	7.3541e-7	231	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_178692	A375
0.3189	7.4223e-7	231	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
-0.3186	7.564e-7	231	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_39176	MDAMB231
0.3183	7.7629e-7	231	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_42332	NPC
0.3182	7.8769e-7	231	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_127820	HT29
0.3181	7.9335e-7	231	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.318	7.9692e-7	231	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.318	7.9885e-7	231	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.318	8.0013e-7	231	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_102317	HELA
0.318	8.0173e-7	231	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.3178	8.138e-7	231	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_122817	HT29
0.3177	8.2004e-7	231	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.3177	8.2214e-7	231	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39473	MDAMB231
0.3177	8.2232e-7	231	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_56638	VCAP
-0.3176	8.2774e-7	231	BRD-K56950264	LSM-11876	NA	5uM	24h	LINCSCP_61623	VCAP
0.3176	8.2852e-7	231	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.3175	8.3095e-7	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165266	SKL
0.3174	8.3753e-7	231	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_16792	HA1E
0.3174	8.4136e-7	231	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
0.3174	8.4188e-7	231	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_35200	MCF7
0.3174	8.4194e-7	231	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_20964	HCC515
0.3171	8.6108e-7	231	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_45839	PC3
0.317	8.6956e-7	231	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_211106	HA1E
0.317	8.7033e-7	231	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
0.3168	8.822e-7	231	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.3168	8.8461e-7	231	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.3163	9.1956e-7	231	BRD-K06745755	LSM-8828	NA	5uM	6h	LINCSCP_63921	VCAP
0.3163	9.2364e-7	231	BRD-K55749829	LSM-43479	NA	10uM	6h	LINCSCP_65486	VCAP
0.3161	9.4015e-7	231	doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98530	HA1E
0.3159	9.5004e-7	231	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.3158	9.5857e-7	231	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.3155	9.8813e-7	231	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_102259	HELA
-0.3154	9.9143e-7	231	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_142752	MCF7
0.3154	9.9508e-7	231	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_112774	HEPG2
0.3153	1.0004e-6	231	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_151412	PC3
0.3152	1.005e-6	231	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.3151	1.0153e-6	231	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_147618	NPC.CAS9
0.315	1.0219e-6	231	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_81695	A549
0.315	1.027e-6	231	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
0.315	1.03e-6	231	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
0.3148	1.0398e-6	231	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_160335	PC3
0.3146	1.0575e-6	231	BRD-K05150608	LSM-37542	NA	5uM	6h	LINCSCP_64351	VCAP
0.3145	1.0714e-6	231	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.3144	1.0763e-6	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_17520	HA1E
-0.3144	1.0781e-6	231	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_45756	PC3
0.3144	1.0808e-6	231	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_14143	HA1E
0.3143	1.0856e-6	231	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
0.3143	1.0873e-6	231	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
0.3143	1.0917e-6	231	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.3142	1.0979e-6	231	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_13730	HA1E
0.314	1.1116e-6	231	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
0.314	1.1154e-6	231	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.314	1.1164e-6	231	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.3139	1.1239e-6	231	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_176128	YAPC
0.3139	1.1247e-6	231	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
0.3139	1.1282e-6	231	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.3138	1.1307e-6	231	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.3138	1.1309e-6	231	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_99522	HCC515
-0.3138	1.1344e-6	231	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_55377	U937
0.3137	1.1381e-6	231	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.3136	1.1566e-6	231	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.3135	1.1603e-6	231	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.3135	1.1604e-6	231	Isamoltan	LSM-1421	HTR1A|HTR1B	10uM	24h	LINCSCP_55582	VCAP
0.3135	1.1605e-6	231	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_133701	MCF7
0.3134	1.1675e-6	231	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_110767	HELA
0.3132	1.1939e-6	231	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
0.3131	1.1978e-6	231	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.3129	1.2204e-6	231	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.3128	1.2272e-6	231	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_165384	SKL
0.3128	1.229e-6	231	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.3128	1.2305e-6	231	MLS004683642	LSM-36755	KEAP1	1uM	6h	LINCSCP_221722	HEPG2
0.3127	1.243e-6	231	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.3127	1.2431e-6	231	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_121168	HT29
0.3123	1.2831e-6	231	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.3122	1.2888e-6	231	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.3121	1.3025e-6	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.3121	1.3041e-6	231	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_94048	HA1E
0.3121	1.3045e-6	231	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	6h	LINCSCP_43892	PC3
0.3119	1.3278e-6	231	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_98078	HA1E
0.3119	1.3282e-6	231	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_117963	HT29
0.3118	1.3381e-6	231	estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_135075	MCF7
0.3118	1.3391e-6	231	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_145891	MDAMB231
0.3118	1.3395e-6	231	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_48452	PC3
0.3117	1.3462e-6	231	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
0.3116	1.3629e-6	231	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.3115	1.3748e-6	231	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_151925	PC3
0.3114	1.3797000000000001e-06	231	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.3113	1.3883e-6	231	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.3112	1.4081e-6	231	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.3111	1.4145e-6	231	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_239889	MCF7
0.3111	1.4203e-6	231	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.3111	1.4206e-6	231	ARN-509	LSM-45475	AR	3.33uM	24h	LINCSCP_98469	HA1E
