similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3643	7.5601e-9	237	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_88630	HA1E
0.3642	7.608e-9	237	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.3634	8.2273e-9	237	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_14436	HA1E
0.3633	8.3502e-9	237	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.3631	8.532e-9	237	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
0.3624	9.1737e-9	237	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.3623	9.2476e-9	237	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
0.3621	9.3758e-9	237	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_25881	HT29
0.3621	9.3796e-9	237	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.362	9.5304e-9	237	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_146440	NEU
0.3619	9.6273e-9	237	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_117078	HT29
0.3615	1.0034e-8	237	Moxisylyte	LSM-5868	NA	0.5uM	6h	LINCSCP_176510	A375
0.361	1.0476e-8	237	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.361	1.056e-8	237	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_14044	HA1E
0.3608	1.0673e-8	237	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
0.3607	1.0821e-8	237	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.3606	1.0971e-8	237	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_285733	SKLU1
-0.3598	1.1808e-8	237	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
0.3594	1.2307e-8	237	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_11810	BT20
0.3593	1.2492e-8	237	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_13610	HA1E
0.3592	1.2593e-8	237	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_34036	MCF7
0.359	1.2877e-8	237	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.3589	1.2999e-8	237	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.3588	1.315e-8	237	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
0.3582	1.3857e-8	237	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.3581	1.4056e-8	237	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.358	1.4135e-8	237	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
0.358	1.42e-8	237	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_291542	VCAP
0.3579	1.4298e-8	237	TPCA-1	LSM-1136	IKBKB	0.1uM	6h	LINCSCP_222838	HS578T
0.3578	1.4461e-8	237	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.3575	1.4852e-8	237	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
0.3573	1.5208e-8	237	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_176016	YAPC
0.3572	1.5281e-8	237	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.3567	1.6186e-8	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.3566	1.6219e-8	237	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_10570	AGS
0.3562	1.6872e-8	237	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.3562	1.6967e-8	237	BRD-K80767319	LSM-41672	NA	1uM	24h	LINCSCP_66035	VCAP
0.356	1.7294e-8	237	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	6h	LINCSCP_34236	MCF7
0.3555	1.8194e-8	237	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
0.3554	1.8356e-8	237	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.3552	1.8712e-8	237	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
0.355	1.9047e-8	237	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.3546	1.9825e-8	237	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_104293	HELA
-0.3544	2.0291e-8	237	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
0.3544	2.0305e-8	237	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.3543	2.034e-8	237	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150921	PC3
0.3541	2.0747e-8	237	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.3541	2.0905e-8	237	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_165	A375
0.3539	2.1124e-8	237	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_25926	HT29
0.3536	2.1745e-8	237	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_81039	A549
0.3535	2.2057e-8	237	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.3533	2.2531e-8	237	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_151121	PC3
0.3531	2.2902e-8	237	pancuronium	LSM-45391	NA	10uM	24h	LINCSCP_77573	A375
0.3531	2.2956e-8	237	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.353	2.3186e-8	237	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_116480	HT29
0.3525	2.4299e-8	237	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.3525	2.4398e-8	237	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_7570	A549
0.3517	2.6281e-8	237	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_80628	A375
0.3516	2.653e-8	237	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.3515	2.6839e-8	237	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_138723	MCF7
0.3514	2.6966e-8	237	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
0.351	2.8209e-8	237	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_251458	MCF7
0.351	2.8246e-8	237	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_69200	A375
0.3508	2.8742e-8	237	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_112774	HEPG2
0.3505	2.9449e-8	237	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_94155	HA1E
0.3504	2.9774e-8	237	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
0.3503	2.9986e-8	237	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.3502	3.0373e-8	237	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.3498	3.1623e-8	237	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_113685	HME1
0.3496	3.2309e-8	237	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.3496	3.2347e-8	237	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_71613	A375
0.3495	3.2496e-8	237	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_90789	HA1E
0.3495	3.2559e-8	237	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_116504	HT29
0.3494	3.2777e-8	237	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
0.3491	3.3666e-8	237	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_174501	YAPC
0.3491	3.3939e-8	237	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
0.3488	3.4923e-8	237	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
0.3484	3.601e-8	237	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.3483	3.6468e-8	237	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164458	SKL.C
0.3478	3.8145e-8	237	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.3477	3.8485e-8	237	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.3477	3.8804e-8	237	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_29751	MCF10A
0.3474	3.9777e-8	237	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.3472	4.0455e-8	237	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
0.347	4.1354e-8	237	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100008	HCC515
0.3469	4.1867e-8	237	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_76260	A375
0.3468	4.2239e-8	237	Lobaric acid	LSM-3982	PTPN1	10uM	24h	LINCSCP_15095	HA1E
0.3467	4.2458e-8	237	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_69593	A375
0.3464	4.3708e-8	237	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.3462	4.4519e-8	237	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_257912	NEU
0.3461	4.521e-8	237	SA-1459256	LSM-40384	NA	10uM	24h	LINCSCP_38203	MCF7
0.346	4.5518e-8	237	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.3459	4.5993e-8	237	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.3459	4.6019e-8	237	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_43138	NPC
0.3453	4.8476e-8	237	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.3451	4.9394e-8	237	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.3451	4.9595e-8	237	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.3448	5.094e-8	237	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
0.3448	5.1142e-8	237	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.3447	5.1644e-8	237	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.3446	5.1672e-8	237	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.3446	5.1676e-8	237	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_166152	SKL
0.3445	5.2364e-8	237	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.3445	5.2623e-8	237	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_18234	HCC515
0.3442	5.3984e-8	237	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_135288	MCF7
0.3441	5.4575e-8	237	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_13236	FIBRNPC
0.344	5.5111e-8	237	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
0.3439	5.5339e-8	237	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_69598	A375
0.3438	5.5783e-8	237	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
0.3436	5.6829e-8	237	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.3435	5.7592e-8	237	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.3435	5.7617e-8	237	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_20886	HCC515
0.3434	5.7934e-8	237	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.3429	6.0695e-8	237	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_40338	NCIH596
0.3429	6.101e-8	237	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.3429	6.1171e-8	237	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_141172	MCF7
0.3428	6.1559e-8	237	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.3428	6.1691e-8	237	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_116690	HT29
0.3424	6.3802e-8	237	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
0.3424	6.381e-8	237	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
0.3424	6.4145e-8	237	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
0.3422	6.4831e-8	237	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_52801	SKB
0.3422	6.4839e-8	237	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
0.3422	6.4959e-8	237	BRD-K32069250	LSM-39032	NA	1uM	24h	LINCSCP_65957	VCAP
0.3421	6.5682e-8	237	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.3419	6.6627e-8	237	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
0.3419	6.6837e-8	237	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_240	A375
0.3419	6.7072000000000007e-08	237	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
0.3419	6.7117e-8	237	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_81355	A549
0.3418	6.7867e-8	237	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.3417	6.8497e-8	237	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.3416	6.9083e-8	237	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_1132	A375
0.3415	6.939e-8	237	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_156170	PC3
0.3415	6.9534e-8	237	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.3411	7.1795e-8	237	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
0.3409	7.3203e-8	237	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_9904	A549
0.3409	7.3272e-8	237	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.3409	7.3337e-8	237	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.3409	7.344e-8	237	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_176830	A375
0.3408	7.4044e-8	237	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_148391	NPC.CAS9
0.3406	7.5399e-8	237	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.3406	7.5521e-8	237	T-5224	LSM-45267	NA	0.04uM	24h	LINCSCP_96174	HA1E
0.3406	7.5768e-8	237	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.3406	7.5878e-8	237	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.3405	7.6537e-8	237	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_97146	HA1E
0.3405	7.6583e-8	237	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
0.3402	7.8763e-8	237	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.3401	7.9322e-8	237	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_10902	ASC
0.3401	7.9519e-8	237	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_294740	VCAP
0.3399	8.0513e-8	237	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_123552	HT29
0.3398	8.1075e-8	237	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.3397	8.1984e-8	237	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.3397	8.2174e-8	237	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.3395	8.3916e-8	237	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.339	8.7431e-8	237	BRD-K54302962	LSM-40247	NA	10uM	24h	LINCSCP_312026	VCAP
0.339	8.8031e-8	237	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_25630	HT29
0.3388	8.9509e-8	237	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_31652	MCF7
-0.3387	9.013e-8	237	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50779	RKO
0.3387	9.0335e-8	237	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.3383	9.3693e-8	237	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.3381	9.5098e-8	237	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.338	9.5803e-8	237	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_14848	HA1E
0.338	9.6325e-8	237	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209	A375
0.3379	9.7451e-8	237	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_150773	PC3
0.3378	9.8445e-8	237	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_18469	HCC515
0.3375	1.0059e-7	237	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_22163	HEPG2
0.3374	1.0203e-7	237	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_138803	MCF7
0.3373	1.0273e-7	237	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.3373	1.0298e-7	237	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.337	1.0515e-7	237	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
0.337	1.0526e-7	237	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35820	MCF7
0.337	1.0586e-7	237	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
0.3369	1.0637e-7	237	BRD-K46512834	LSM-14838	NA	5uM	24h	LINCSCP_64194	VCAP
0.3369	1.066e-7	237	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50923	RMGI
0.3369	1.0683e-7	237	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
0.3369	1.0686e-7	237	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_98516	HA1E
0.3368	1.0765e-7	237	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_15289	HA1E
0.3367	1.0807e-7	237	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
0.3366	1.0901e-7	237	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.3366	1.092e-7	237	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.3366	1.094e-7	237	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.3365	1.1076e-7	237	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
0.3363	1.1244e-7	237	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.3362	1.1312e-7	237	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_88955	HA1E
0.3362	1.133e-7	237	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.336	1.1578e-7	237	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.3359	1.1646e-7	237	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.3355	1.2097e-7	237	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.3353	1.2383e-7	237	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_17345	HA1E
0.3351	1.2604e-7	237	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.3348	1.2924e-7	237	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.3348	1.296e-7	237	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_271341	PC3
0.334	1.3885e-7	237	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.3339	1.3962e-7	237	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_148531	NPC
0.3339	1.399e-7	237	Fluspirilene	LSM-3748	DRD2|HTR2A	0.37uM	24h	LINCSCP_126439	HT29
0.3338	1.4208e-7	237	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_113573	HME1
0.3337	1.426e-7	237	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.3336	1.4432e-7	237	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_46641	PC3
0.3335	1.4584e-7	237	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
0.3334	1.4717e-7	237	SPARFLOXACIN	LSM-45959	NA	1.11uM	24h	LINCSCP_119344	HT29
0.3333	1.4795e-7	237	Broad-Sai-443	LSM-45300	NA	0.12uM	24h	LINCSCP_213214	HA1E
0.3333	1.4819e-7	237	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.3333	1.4822e-7	237	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
0.3332	1.4957e-7	237	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
0.3331	1.5012e-7	237	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.3331	1.5115e-7	237	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.3326	1.5731e-7	237	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.3326	1.5773e-7	237	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_111774	HEPG2
0.3323	1.6267e-7	237	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
0.3321	1.6442e-7	237	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.3321	1.6444e-7	237	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.3321	1.6492e-7	237	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.3321	1.658e-7	237	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_13675	HA1E
0.332	1.6592e-7	237	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_113900	HME1
0.3319	1.6873e-7	237	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_86197	BT20
