similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2658	3.526e-6	296	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.2658	3.5288e-6	296	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.2658	3.5339e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.2657	3.548e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107373	HELA
0.2657	3.5554e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167968	YAPC
0.2657	3.5688e-6	296	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
0.2657	3.5716e-6	296	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
0.2657	3.5725e-6	296	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.2656	3.5791e-6	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.2656	3.5792e-6	296	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.2656	3.5926e-6	296	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_168493	YAPC
0.2656	3.5944e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104945	HELA
0.2656	3.5958e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.2656	3.5995e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109171	HELA
0.2655	3.6152e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106301	HELA
0.2655	3.6175e-6	296	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_107439	HELA
0.2655	3.6235e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166889	YAPC
0.2655	3.6297e-6	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.2654	3.6493e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.2654	3.66e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
0.2654	3.6666e-6	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
0.2653	3.6796e-6	296	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2653	3.6807e-6	296	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.2653	3.6819e-6	296	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.2653	3.6861e-6	296	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.2652	3.7103e-6	296	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.2652	3.7352e-6	296	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_24427	HS578T
0.265	3.7782e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109892	HELA
0.265	3.8009e-6	296	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.2649	3.81e-6	296	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2649	3.8289e-6	296	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.2649	3.8296e-6	296	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.2648	3.8402e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105303	HELA
0.2648	3.85e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135444	MCF7
0.2648	3.8524e-6	296	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_9235	A549
0.2648	3.8551e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108264	HELA
0.2648	3.8627e-6	296	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.2647	3.8691e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.2647	3.8735e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
0.2647	3.878e-6	296	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_76171	A375
0.2647	3.8913e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_143568	MCF7
0.2647	3.8935e-6	296	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.2645	3.9461e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
0.2645	3.953e-6	296	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.2645	3.9597e-6	296	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.2644	3.98e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.2644	4e-6	296	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.2644	4.0019e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.2643	4.0114e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103341	HELA
0.2643	4.0162e-6	296	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
0.2643	4.0246e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
0.2642	4.0409e-6	296	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2641	4.0999e-6	296	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_79053	A375
0.264	4.1222e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104316	HELA
0.264	4.1274e-6	296	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
0.264	4.1321e-6	296	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.2639	4.1799e-6	296	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2638	4.1858e-6	296	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.2638	4.1979e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106743	HELA
0.2638	4.2137e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.2638	4.2179e-6	296	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.2637	4.2267e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102519	HELA
0.2637	4.2305e-6	296	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.2637	4.238e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.2637	4.2476e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106219	HELA
0.2636	4.2796e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167882	YAPC
0.2635	4.3197e-6	296	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.2635	4.3212e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105666	HELA
0.2634	4.3458e-6	296	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.2633	4.3709e-6	296	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
0.2633	4.3966e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106475	HELA
0.2633	4.3994e-6	296	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_79729	A375
0.2632	4.4247e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104505	HELA
0.2632	4.4388e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107906	HELA
0.2631	4.4504e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167971	YAPC
0.2631	4.4619e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
0.2631	4.4666e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.2631	4.4785e-6	296	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
0.263	4.5173e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109170	HELA
0.263	4.5212e-6	296	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_120180	HT29
0.2629	4.5252e-6	296	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
0.2629	4.5265e-6	296	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.2629	4.5494e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110064	HELA
0.2628	4.5667e-6	296	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.2628	4.5709e-6	296	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
0.2628	4.5824e-6	296	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_134080	MCF7
0.2628	4.5902e-6	296	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.2627	4.6032e-6	296	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.2627	4.6087e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104780	HELA
0.2627	4.6171e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105305	HELA
0.2627	4.6348e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142640	MCF7
0.2627	4.6366e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
0.2626	4.6442e-6	296	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
0.2626	4.653e-6	296	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_49640	PC3
0.2626	4.6542e-6	296	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.2626	4.6555e-6	296	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_33190	MCF7
0.2626	4.6576e-6	296	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_169890	YAPC
0.2626	4.6727e-6	296	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
-0.2626	4.6727e-6	296	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_22404	HEPG2
0.2625	4.688e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104144	HELA
0.2625	4.6948e-6	296	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.2625	4.7028e-6	296	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
0.2625	4.7137e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
0.2625	4.7199e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109887	HELA
0.2624	4.7343e-6	296	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_106600	HELA
0.2624	4.7553e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
0.2624	4.7583e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104058	HELA
0.2624	4.761e-6	296	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.2624	4.7622e-6	296	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_72489	A375
0.2623	4.7772e-6	296	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_46915	PC3
0.2623	4.7939e-6	296	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.2622	4.8197e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108985	HELA
0.2622	4.8244e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
0.2622	4.8298e-6	296	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.2621	4.8506e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105219	HELA
0.2621	4.8579e-6	296	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
0.262	4.9288e-6	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.262	4.9299e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102163	HELA
0.262	4.9311e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110419	HELA
0.2619	4.9319e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169596	YAPC
0.2619	4.9353e-6	296	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.2619	4.9656e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.2619	4.9718e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
0.2618	4.9855e-6	296	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.2618	4.9934e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107378	HELA
0.2618	5.0084e-6	296	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
0.2618	5.0117e-6	296	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
0.2617	5.0455e-6	296	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
0.2616	5.0683e-6	296	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.2616	5.07e-6	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102264	HELA
0.2616	5.0837e-6	296	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.2616	5.096e-6	296	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_173950	YAPC
0.2616	5.1023e-6	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104948	HELA
0.2615	5.1095e-6	296	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
-0.2615	5.138e-6	296	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_22390	HEPG2
0.2615	5.1424e-6	296	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
