similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3057	5e-4	126	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
-0.3057	5e-4	126	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_41844	NOMO1
0.3057	5e-4	126	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_104340	HELA
0.3057	5e-4	126	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_168395	YAPC
-0.3057	5e-4	126	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_237279	MCF7
0.3057	5e-4	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148548	NPC
0.3056	5e-4	126	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_30192	MCF7
-0.3056	5e-4	126	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.3056	5e-4	126	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
0.3056	5e-4	126	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	24h	LINCSCP_222190	HL60
0.3056	5e-4	126	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
-0.3056	5e-4	126	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_111350	HEPG2
0.3056	5e-4	126	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39915	NCIH1836
-0.3056	5e-4	126	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_89090	HA1E
0.3055	5e-4	126	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85441	BT20
0.3055	5e-4	126	BRD-K44119437	LSM-11123	NA	5uM	24h	LINCSCP_60883	VCAP
0.3055	5e-4	126	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_129601	JURKAT
0.3055	5e-4	126	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
-0.3055	5e-4	126	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_48091	PC3
0.3054	5e-4	126	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.3054	5e-4	126	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.3054	5e-4	126	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.3054	5e-4	126	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.3054	5e-4	126	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_526	A375
0.3054	5e-4	126	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_15760	HA1E
0.3054	5e-4	126	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_128697	HUVEC
0.3053	5e-4	126	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.3053	5e-4	126	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_104021	HELA
-0.3053	5e-4	126	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.3053	5e-4	126	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
-0.3053	5e-4	126	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.3053	5e-4	126	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.3053	5e-4	126	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
0.3052	5e-4	126	BRD-K53914164	LSM-11704	NA	5uM	6h	LINCSCP_61354	VCAP
0.3052	5e-4	126	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
0.3052	5e-4	126	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53889	SNUC5
0.3052	5e-4	126	BRD-K54127914-019-01-6	LSM-36565	NA	10uM	24h	LINCSCP_312546	VCAP
0.3052	5e-4	126	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_284711	SKB
0.3052	5e-4	126	ML9	LSM-3531	NA	10uM	6h	LINCSCP_536	A375
0.3052	5e-4	126	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_226871	HT29
0.3052	5e-4	126	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
0.3052	5e-4	126	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
0.3052	5e-4	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.3052	5e-4	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.3052	5e-4	126	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_6607	A549
-0.3051	5e-4	126	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_86986	CD34
0.3051	5e-4	126	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
0.3051	5e-4	126	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_33104	MCF7
0.3051	5e-4	126	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.3051	5e-4	126	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53685	SNU1040
0.3051	5e-4	126	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.3051	5e-4	126	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
-0.305	5e-4	126	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
-0.305	5e-4	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.305	5e-4	126	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_243425	MCF7
0.305	5e-4	126	SA-1939064	LSM-40654	NA	0.5uM	6h	LINCSCP_252485	MCF7
0.305	5e-4	126	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_30047	MCF10A
0.305	5e-4	126	Enzalutamide	LSM-6254	AR	3.33uM	24h	LINCSCP_171173	YAPC
0.305	5e-4	126	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_97492	HA1E
0.305	5e-4	126	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
-0.305	5e-4	126	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
-0.3049	5e-4	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.3049	5e-4	126	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_87939	HA1E
-0.3049	5e-4	126	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_6419	A549
0.3049	5e-4	126	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
-0.3049	5e-4	126	MLS002700183	LSM-1862	NA	10uM	24h	LINCSCP_31557	MCF7
0.3049	5e-4	126	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_4685	A549
0.3049	5e-4	126	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
0.3049	5e-4	126	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_95538	HA1E
0.3049	5e-4	126	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_50180	PHH
-0.3048	5e-4	126	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_264172	OV7
0.3048	5e-4	126	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
0.3048	5e-4	126	amcinonide	NA	NA	0.12uM	24h	LINCSCP_83708	ASC.C
0.3048	5e-4	126	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
-0.3048	5e-4	126	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_44283	PC3
-0.3048	5e-4	126	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
0.3048	5e-4	126	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
0.3048	5e-4	126	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_188480	A549
0.3048	5e-4	126	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.3048	5e-4	126	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.3048	5e-4	126	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
0.3048	5e-4	126	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
0.3047	5e-4	126	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_20255	HCC515
0.3047	5e-4	126	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.3047	5e-4	126	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.3047	5e-4	126	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	24h	LINCSCP_206958	FIBRNPC
0.3047	5e-4	126	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
0.3047	5e-4	126	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
-0.3047	5e-4	126	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_44195	PC3
-0.3047	5e-4	126	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_42653	NPC
-0.3047	5e-4	126	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_57797	VCAP
0.3047	5e-4	126	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
-0.3046	5e-4	126	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
-0.3046	5e-4	126	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
-0.3046	5e-4	126	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.3046	5e-4	126	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_249083	MCF7
0.3046	5e-4	126	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
0.3046	5e-4	126	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_88194	HA1E
-0.3046	5e-4	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.3046	5e-4	126	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_14649	HA1E
-0.3046	5e-4	126	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54181	SW620
0.3046	5e-4	126	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_25497	HT29
-0.3046	5e-4	126	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.3046	5e-4	126	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
0.3045	5e-4	126	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_29751	MCF10A
0.3045	5e-4	126	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
0.3045	5e-4	126	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.3045	5e-4	126	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
-0.3045	5e-4	126	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_43134	NPC
0.3044	5e-4	126	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_203334	ASC
-0.3044	5e-4	126	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.3044	5e-4	126	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.3044	5e-4	126	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_133505	MCF7
0.3044	5e-4	126	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.3044	5e-4	126	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.3044	5e-4	126	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_222108	HL60
0.3044	5e-4	126	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.3044	5e-4	126	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.3044	5e-4	126	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_5613	A549
0.3043	5e-4	126	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_103745	HELA
0.3043	5e-4	126	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.3043	5e-4	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113897	HME1
0.3043	5e-4	126	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3043	5e-4	126	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.3043	5e-4	126	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
-0.3043	5e-4	126	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
0.3043	5e-4	126	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.3043	5e-4	126	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.3042	5e-4	126	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_167530	YAPC
0.3042	5e-4	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.3042	5e-4	126	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.3042	5e-4	126	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_133258	MCF7
-0.3042	5e-4	126	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_310826	VCAP
0.3041	5e-4	126	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
0.3041	5e-4	126	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.3041	5e-4	126	BRD-K74864389	LSM-41347	NA	5uM	6h	LINCSCP_59789	VCAP
-0.3041	5e-4	126	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.3041	5e-4	126	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.3041	5e-4	126	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_69349	A375
0.3041	5e-4	126	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
-0.3041	5e-4	126	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_72727	A375
-0.3041	5e-4	126	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
0.304	5e-4	126	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.304	5e-4	126	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_88101	HA1E
0.304	5e-4	126	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_36792	MCF7
-0.304	5e-4	126	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_55415	U937
-0.304	5e-4	126	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
0.304	5e-4	126	BRD-K77663706	LSM-41507	NA	10uM	24h	LINCSCP_66165	VCAP
-0.304	5e-4	126	BRD-K52880714	LSM-11654	NA	5uM	24h	LINCSCP_300327	VCAP
0.304	5e-4	126	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_29499	MCF10A
0.304	5e-4	126	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_14041	HA1E
-0.3039	5e-4	126	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.3039	5e-4	126	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
0.3039	5e-4	126	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_11199	ASC
0.3038	5e-4	126	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_14783	HA1E
-0.3038	5e-4	126	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52102	SKBR3
0.3038	5e-4	126	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_5956	A549
0.3038	5e-4	126	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
0.3038	5e-4	126	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.3038	5e-4	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
0.3038	5e-4	126	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
0.3038	5e-4	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.3037	5e-4	126	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_98078	HA1E
0.3037	5e-4	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66657	A549
0.3037	5e-4	126	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_104708	HELA
-0.3037	5e-4	126	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_149241	NPC
0.3037	5e-4	126	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_121787	HT29
0.3037	5e-4	126	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_43658	NPC
0.3037	5e-4	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_130316	LNCAP
0.3036	5e-4	126	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_83138	ASC.C
-0.3036	5e-4	126	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
0.3036	5e-4	126	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.3036	5e-4	126	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
-0.3035	5e-4	126	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
0.3035	5e-4	126	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
0.3035	6e-4	126	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
0.3035	6e-4	126	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_13150	FIBRNPC
0.3035	6e-4	126	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.3035	6e-4	126	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_57585	VCAP
0.3035	6e-4	126	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_145422	MDAMB231
0.3035	6e-4	126	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.3035	6e-4	126	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
0.3035	6e-4	126	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.3035	6e-4	126	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201487	A549
0.3035	6e-4	126	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12646	CORL23
0.3034	6e-4	126	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.3034	6e-4	126	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_114374	HME1
0.3034	6e-4	126	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.3034	6e-4	126	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_270236	PC3
-0.3034	6e-4	126	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_45368	PC3
0.3034	6e-4	126	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_75809	A375
-0.3034	6e-4	126	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_105096	HELA
0.3034	6e-4	126	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_135182	MCF7
0.3034	6e-4	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
0.3034	6e-4	126	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_132216	MCF7
0.3034	6e-4	126	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_30307	MCF7
0.3034	6e-4	126	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
0.3033	6e-4	126	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_43484	NPC
0.3033	6e-4	126	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_129358	HUVEC
0.3033	6e-4	126	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
0.3033	6e-4	126	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_292651	VCAP
0.3033	6e-4	126	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
0.3033	6e-4	126	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_148027	NPC.CAS9
-0.3033	6e-4	126	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_28890	HUH7
0.3032	6e-4	126	Ondansetron	LSM-1375	HTR3A	0.04uM	24h	LINCSCP_72136	A375
0.3032	6e-4	126	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_69336	A375
0.3032	6e-4	126	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
0.3032	6e-4	126	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
0.3032	6e-4	126	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55248	TYKNU
0.3032	6e-4	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.3032	6e-4	126	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.3032	6e-4	126	Trimethoprim	LSM-5246	NA	0.37uM	24h	LINCSCP_104989	HELA
0.3032	6e-4	126	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_143383	MCF7
0.3032	6e-4	126	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.3031	6e-4	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112483	HEPG2
0.3031	6e-4	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129514	JURKAT
0.3031	6e-4	126	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.3031	6e-4	126	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_114053	HME1
0.3031	6e-4	126	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
0.3031	6e-4	126	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.3031	6e-4	126	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_33247	MCF7
0.3031	6e-4	126	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_96330	HA1E
-0.303	6e-4	126	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54647	SW948
0.303	6e-4	126	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
0.303	6e-4	126	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_150350	NPC.TAK
