similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2747	4.7995e-6	269	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.2747	4.8098e-6	269	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_24487	HS578T
0.2747	4.8143e-6	269	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_121616	HT29
0.2747	4.8181e-6	269	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
-0.2747	4.8251e-6	269	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.2747	4.8255e-6	269	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.2747	4.8322e-6	269	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
0.2746	4.8491e-6	269	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_96157	HA1E
0.2746	4.8511e-6	269	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
0.2746	4.8567e-6	269	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_134898	MCF7
0.2746	4.8687e-6	269	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.2745	4.9009e-6	269	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_138000	MCF7
0.2745	4.9042e-6	269	BRD-A98888159	LSM-45917	NA	0.04uM	24h	LINCSCP_107657	HELA
0.2744	4.9164e-6	269	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.2743	4.9753e-6	269	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_24943	HS578T
0.2743	4.9793e-6	269	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_157833	PC3
0.2742	4.9977e-6	269	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_75987	A375
0.2742	5.0167e-6	269	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_115469	HS578T
0.2742	5.0225e-6	269	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.2742	5.0308e-6	269	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
0.2741	5.0418e-6	269	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
0.2741	5.051e-6	269	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.2741	5.0512e-6	269	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.2741	5.0551e-6	269	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2741	5.0566e-6	269	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_143965	MCF7
-0.2741	5.0692e-6	269	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_88296	HA1E
0.2741	5.0779e-6	269	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_51173	RMUGS
0.274	5.083e-6	269	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
0.274	5.0837e-6	269	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.274	5.0856e-6	269	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_16914	HA1E
0.274	5.1119e-6	269	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.274	5.1183e-6	269	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_75128	A375
0.2739	5.1237e-6	269	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.2739	5.1313e-6	269	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
0.2739	5.1349e-6	269	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_36279	MCF7
0.2739	5.1567e-6	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.2738	5.1647e-6	269	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_111512	HEPG2
0.2738	5.17e-6	269	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
0.2738	5.1725e-6	269	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
-0.2738	5.1792e-6	269	BRD-K73769216	LSM-12948	NA	5uM	6h	LINCSCP_63181	VCAP
0.2738	5.1817e-6	269	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_42925	NPC
0.2738	5.1938e-6	269	Sulfapyridine	LSM-5531	NA	10uM	6h	LINCSCP_34595	MCF7
-0.2738	5.1979e-6	269	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.2737	5.2212e-6	269	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
-0.2737	5.2322e-6	269	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.2737	5.2344e-6	269	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_73164	A375
0.2737	5.2423e-6	269	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.2736	5.2507e-6	269	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2736	5.2678e-6	269	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.2736	5.2793e-6	269	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.2735	5.3212e-6	269	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
0.2735	5.3228e-6	269	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
0.2734	5.3477e-6	269	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.2734	5.3655e-6	269	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54821	T3M10
0.2734	5.3655e-6	269	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	1.11uM	24h	LINCSCP_170390	YAPC
-0.2734	5.367e-6	269	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
0.2734	5.3753e-6	269	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_124480	HT29
0.2733	5.4138e-6	269	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_157390	PC3
-0.2733	5.4177e-6	269	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
0.2733	5.4197e-6	269	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_77477	A375
0.2732	5.4305e-6	269	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2732	5.4377e-6	269	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
-0.2732	5.4427000000000004e-06	269	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_140980	MCF7
0.2732	5.4587e-6	269	CHEMBL3186245	LSM-42549	NA	3uM	6h	LINCSCP_37840	MCF7
0.2732	5.4592e-6	269	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_8934	A549
0.2732	5.4657e-6	269	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_170625	YAPC
0.2731	5.4731e-6	269	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
0.2731	5.4799e-6	269	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
0.2731	5.4814e-6	269	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_146853	NEU
0.2731	5.4865e-6	269	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
0.2731	5.493e-6	269	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.2731	5.5141e-6	269	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.273	5.5313e-6	269	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_157154	PC3
0.273	5.5461e-6	269	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.273	5.5556e-6	269	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_121639	HT29
0.2729	5.5854e-6	269	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
0.2729	5.5925e-6	269	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_44985	PC3
0.2729	5.5938e-6	269	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
0.2728	5.6092e-6	269	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_161197	PC3
0.2728	5.6368e-6	269	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
0.2727	5.6544e-6	269	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_15728	HA1E
0.2727	5.6668e-6	269	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.2727	5.6693e-6	269	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
0.2727	5.6755e-6	269	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
-0.2727	5.6845e-6	269	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_52237	SKB
0.2726	5.7078e-6	269	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_141757	MCF7
0.2726	5.7142e-6	269	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_120486	HT29
-0.2726	5.7148e-6	269	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_2785	A375
0.2726	5.7173e-6	269	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.2726	5.7293e-6	269	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
0.2725	5.7503e-6	269	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_52711	SKB
-0.2725	5.7537e-6	269	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_154566	PC3
0.2725	5.7586e-6	269	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_74825	A375
0.2725	5.7628e-6	269	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_141058	MCF7
0.2725	5.7911e-6	269	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.2724	5.8211e-6	269	PF-04620110	LSM-45293	NA	0.12uM	24h	LINCSCP_121005	HT29
0.2723	5.8421e-6	269	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.2723	5.8698e-6	269	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_42701	NPC
0.2722	5.894e-6	269	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
-0.2722	5.9005e-6	269	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_211595	HA1E
-0.2722	5.9114e-6	269	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
0.2722	5.9117e-6	269	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_167009	YAPC
0.2721	5.9397e-6	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
0.2721	5.9657e-6	269	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
0.2721	5.9662e-6	269	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.2721	5.9713e-6	269	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_95019	HA1E
0.2721	5.9799e-6	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
0.272	5.9929e-6	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_164271	SKL.C
-0.272	5.9966e-6	269	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_18868	HCC515
0.272	6.0011e-6	269	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145735	MDAMB231
0.272	6.0039e-6	269	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241248	MCF7
-0.272	6.0107e-6	269	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.272	6.0148e-6	269	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
0.272	6.0158e-6	269	SIN-1, Hydrochloride	LSM-45857	NA	0.37uM	24h	LINCSCP_126175	HT29
0.272	6.0362e-6	269	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.2719	6.0475e-6	269	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.2719	6.0507e-6	269	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
-0.2719	6.0515e-6	269	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_4968	A549
0.2719	6.078e-6	269	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.2718	6.0898e-6	269	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
0.2718	6.1165e-6	269	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
-0.2718	6.128e-6	269	BRD-K36962815	LSM-10664	NA	5uM	24h	LINCSCP_3387	A375
0.2718	6.1326e-6	269	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
-0.2717	6.1732e-6	269	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_85078	ASC
0.2717	6.1766e-6	269	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
0.2717	6.1803e-6	269	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
0.2717	6.1851e-6	269	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21371	HEC108
0.2716	6.1905e-6	269	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.2716	6.1997e-6	269	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
0.2716	6.2137e-6	269	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.2716	6.227e-6	269	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
0.2716	6.231e-6	269	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.2716	6.2342e-6	269	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
-0.2715	6.2378e-6	269	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
-0.2715	6.2522e-6	269	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_281672	PHH
0.2715	6.2613e-6	269	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_106608	HELA
0.2715	6.2628e-6	269	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
-0.2715	6.2671e-6	269	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.2715	6.2797e-6	269	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.2714	6.2899e-6	269	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.2714	6.301e-6	269	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_128607	HUVEC
0.2714	6.3026e-6	269	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_121994	HT29
0.2714	6.3317e-6	269	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_34816	MCF7
0.2714	6.3329e-6	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
0.2713	6.341e-6	269	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_138738	MCF7
0.2713	6.3484e-6	269	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_18130	HCC515
0.2713	6.3517e-6	269	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_126211	HT29
0.2713	6.3583e-6	269	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.2713	6.3833e-6	269	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2713	6.3858e-6	269	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_174653	YAPC
0.2712	6.4026e-6	269	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
0.2712	6.4316e-6	269	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
0.2711	6.4466e-6	269	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_15745	HA1E
0.2711	6.4888e-6	269	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
-0.271	6.502e-6	269	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151404	PC3
0.271	6.5126e-6	269	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_35941	MCF7
0.271	6.515e-6	269	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_73445	A375
0.271	6.5165e-6	269	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.271	6.5393e-6	269	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.271	6.5455e-6	269	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.2709	6.5531e-6	269	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
0.2709	6.5624e-6	269	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_49727	PC3
0.2709	6.5651e-6	269	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_97465	HA1E
0.2709	6.5721e-6	269	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_168212	YAPC
0.2709	6.5928e-6	269	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_156074	PC3
0.2708	6.608e-6	269	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_84852	ASC
0.2708	6.6103e-6	269	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_140836	MCF7
0.2708	6.6132e-6	269	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.2708	6.6179e-6	269	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_45062	PC3
0.2708	6.6399e-6	269	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.2707	6.6968e-6	269	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
0.2707	6.7023e-6	269	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_169679	YAPC
0.2706	6.7421e-6	269	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_172776	YAPC
0.2705	6.7693e-6	269	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.2705	6.7813e-6	269	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_85137	BT20
0.2705	6.7862e-6	269	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
0.2705	6.7986e-6	269	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_149557	NPC.TAK
0.2705	6.807e-6	269	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
-0.2705	6.8183e-6	269	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_50321	PHH
-0.2704	6.8435e-6	269	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_51144	RMUGS
0.2704	6.859e-6	269	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_107515	HELA
0.2704	6.8678e-6	269	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_24232	HS578T
-0.2704	6.8724e-6	269	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.2704	6.8763e-6	269	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.2703	6.8796e-6	269	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
-0.2703	6.8921e-6	269	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_19645	HCC515
0.2703	6.919e-6	269	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.2703	6.9238e-6	269	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_171808	YAPC
0.2703	6.9309e-6	269	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.2702	6.9385e-6	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_163152	SKBR3
0.2702	6.9448e-6	269	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_36625	MCF7
0.2702	6.952e-6	269	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
0.2702	6.957e-6	269	BRD-K65809558	LSM-40866	NA	10uM	24h	LINCSCP_312037	VCAP
0.2702	6.9655e-6	269	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.2701	7.0032e-6	269	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2701	7.0119e-6	269	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2701	7.0206e-6	269	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
0.2701	7.0243e-6	269	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.27	7.0472e-6	269	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_135010	MCF7
0.27	7.0564e-6	269	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
0.27	7.0707e-6	269	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_163550	SKBR3
0.27	7.0798e-6	269	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_181281	A375
0.27	7.0804e-6	269	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
-0.27	7.1023e-6	269	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_51145	RMUGS
0.2699	7.1186e-6	269	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_205905	CORL23
0.2699	7.1457e-6	269	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
-0.2699	7.1461e-6	269	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_14741	HA1E
0.2699	7.147e-6	269	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_310195	VCAP
0.2698	7.1671e-6	269	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_165173	SKL.C
-0.2698	7.1733e-6	269	Phloretin	LSM-6221	NA	0.01uM	24h	LINCSCP_35929	MCF7
0.2698	7.1789e-6	269	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_144680	MDAMB231
0.2698	7.2076e-6	269	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_175689	YAPC
0.2697	7.2487e-6	269	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_103589	HELA
0.2695	7.3538e-6	269	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
0.2695	7.3551e-6	269	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
0.2695	7.3584e-6	269	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_161051	PC3
