similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4117	2.3441e-11	243	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.4112	2.4838e-11	243	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.411	2.5322e-11	243	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.411	2.5549e-11	243	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.4108	2.5891e-11	243	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_98790	HA1E
0.4107	2.6347e-11	243	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_98976	HA1E
0.41	2.8585e-11	243	Chromanol 293B	LSM-1847	NA	10uM	6h	LINCSCP_461	A375
0.4095	3.034e-11	243	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_42466	NPC
0.4095	3.0528e-11	243	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.4092	3.152e-11	243	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_289723	VCAP
0.4092	3.1786e-11	243	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
0.4088	3.3228e-11	243	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_253556	MCF7
0.4085	3.4208e-11	243	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.4085	3.4354e-11	243	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_768	A375
0.4085	3.4384e-11	243	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
0.4085	3.443e-11	243	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.4082	3.5555e-11	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_162839	SKBR3
0.4081	3.6302e-11	243	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.408	3.6502e-11	243	Purvalanol B	LSM-2923	CDK2|CDK4|MAPK1|MAPK3	10uM	24h	LINCSCP_309	A375
0.408	3.6614e-11	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.4079	3.7072e-11	243	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
0.4071	4.0606e-11	243	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.4069	4.1552e-11	243	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.4065	4.3926e-11	243	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
0.4064	4.444e-11	243	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.4061	4.5849e-11	243	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_8025	A549
0.4053	5.0541e-11	243	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.4052	5.1137e-11	243	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
0.4049	5.2968e-11	243	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.4048	5.3602e-11	243	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.4044	5.5864e-11	243	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.4042	5.7874e-11	243	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.404	5.9081e-11	243	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.4034	6.2981e-11	243	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.4033	6.4275e-11	243	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.4032	6.5029e-11	243	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.4029	6.7002e-11	243	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.4024	7.1545e-11	243	MLS003130087	LSM-41419	NA	10uM	6h	LINCSCP_310651	VCAP
0.4024	7.1607e-11	243	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_208272	HA1E
0.4022	7.2547e-11	243	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_35494	MCF7
0.4022	7.3298e-11	243	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.4018	7.6766e-11	243	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_151412	PC3
0.4014	7.966e-11	243	BRD-K61122325	LSM-40615	NA	5uM	24h	LINCSCP_35035	MCF7
0.4013	8.0617e-11	243	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.4013	8.149e-11	243	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.401	8.4152e-11	243	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_121168	HT29
0.4008	8.5524e-11	243	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_98782	HA1E
0.4005	8.8704e-11	243	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.4005	8.9106e-11	243	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
0.4001	9.355e-11	243	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.4	9.4904e-11	243	SA-1459256	LSM-40384	NA	3uM	6h	LINCSCP_38328	MCF7
0.3996	9.9543e-11	243	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.3994	1.0075e-10	243	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.3993	1.0278e-10	243	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.399	1.0566e-10	243	MLS002473890	LSM-38356	NA	10uM	24h	LINCSCP_65243	VCAP
0.399	1.0628e-10	243	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_5261	A549
0.3989	1.0786e-10	243	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_152452	PC3
0.3988	1.0927e-10	243	SA-102676	LSM-41156	NA	3uM	24h	LINCSCP_38228	MCF7
0.3985	1.1226e-10	243	Tyrosine O-Sulfate	LSM-36390	NA	10uM	24h	LINCSCP_207028	FIBRNPC
0.3984	1.1349e-10	243	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_30540	MCF7
0.3984	1.1396e-10	243	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.3982	1.1665e-10	243	BRD-K08023754	LSM-6959	NA	5uM	24h	LINCSCP_298719	VCAP
0.398	1.1875e-10	243	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_14143	HA1E
0.3976	1.2427e-10	243	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_98614	HA1E
0.3976	1.2532000000000001e-10	243	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.3973	1.296e-10	243	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.397	1.3415e-10	243	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.397	1.3446e-10	243	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_209595	HA1E
0.397	1.347e-10	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
0.3967	1.394e-10	243	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_78484	A375
0.3965	1.4211e-10	243	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.3964	1.4282e-10	243	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.3962	1.4667e-10	243	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
0.3962	1.4736e-10	243	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.3961	1.4915e-10	243	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.3956	1.5736000000000001e-10	243	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.3951	1.6732e-10	243	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_160335	PC3
0.3947	1.7574e-10	243	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.3945	1.7786e-10	243	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.394	1.9013e-10	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.3937	1.9558e-10	243	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.3933	2.0433e-10	243	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
0.3932	2.0783e-10	243	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.3926	2.2348e-10	243	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
0.3925	2.2568e-10	243	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.392	2.3806e-10	243	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_69294	A375
0.3915	2.519e-10	243	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
-0.3912	2.6068e-10	243	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_53623	SNGM
0.3909	2.6859e-10	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
0.3909	2.7086e-10	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35748	MCF7
0.3907	2.7715e-10	243	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.3906	2.7878e-10	243	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.3906	2.7905e-10	243	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_353	A375
0.3904	2.8625e-10	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.3903	2.8839e-10	243	Tinidazole	LSM-5948	NA	10uM	6h	LINCSCP_34625	MCF7
0.3902	2.9241e-10	243	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
0.3902	2.9276e-10	243	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.39	2.9913e-10	243	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_89064	HA1E
0.3898	3.0515e-10	243	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_207639	FIBRNPC
0.3894	3.2051e-10	243	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_150282	NPC.TAK
0.3892	3.2697e-10	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
-0.3892	3.284e-10	243	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_56219	VCAP
0.3889	3.3803e-10	243	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.3886	3.5078e-10	243	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_133031	MCF7
0.3884	3.5772e-10	243	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.3883	3.6303e-10	243	MLS001065851	LSM-3000	NA	10uM	24h	LINCSCP_15767	HA1E
0.3882	3.6454e-10	243	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.3881	3.6865e-10	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132979	MCF7
0.3881	3.6998e-10	243	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_99107	HA1E
0.3881	3.7219e-10	243	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.388	3.7497e-10	243	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.388	3.7653e-10	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
0.3879	3.7934e-10	243	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
0.3877	3.8572e-10	243	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.3877	3.8913e-10	243	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.3874	3.991e-10	243	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.3874	4.0171e-10	243	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.3873	4.0579e-10	243	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.3873	4.0598e-10	243	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_148977	NPC
0.3871	4.1508e-10	243	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.3865	4.4358e-10	243	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117364	HT29
0.3863	4.5083e-10	243	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_83197	ASC.C
0.3863	4.5261e-10	243	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.3862	4.5748e-10	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.3862	4.5952e-10	243	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_112387	HEPG2
0.3861	4.6413e-10	243	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.386	4.6745e-10	243	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.386	4.6831e-10	243	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.386	4.6965e-10	243	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_42312	NPC
0.3858	4.7958e-10	243	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
0.3858	4.8077e-10	243	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.3855	4.9436e-10	243	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.3852	5.1033e-10	243	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_24132	HL60
0.3852	5.1199e-10	243	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
0.385	5.2393e-10	243	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_2939	A375
0.3849	5.3004e-10	243	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_100710	HCC515
0.3849	5.3141e-10	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.3845	5.5606e-10	243	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_33240	MCF7
0.384	5.8378e-10	243	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.3837	6.0509e-10	243	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.3836	6.1446e-10	243	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.3833	6.3592e-10	243	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.3831	6.4566e-10	243	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
0.3829	6.6115e-10	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.3828	6.6998e-10	243	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.3828	6.712e-10	243	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
0.3826	6.8279e-10	243	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
0.3825	6.9163e-10	243	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54182	SW620
0.3823	7.0912e-10	243	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
0.3822	7.115e-10	243	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_293599	VCAP
0.3822	7.1445e-10	243	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.3822	7.1828e-10	243	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_14044	HA1E
0.3821	7.1965e-10	243	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_110915	HELA
0.3821	7.2086e-10	243	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_55222	TYKNU
0.3821	7.2642e-10	243	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.382	7.3099e-10	243	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_81219	A549
0.382	7.3134e-10	243	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.382	7.3409e-10	243	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_156170	PC3
0.3813	7.9015e-10	243	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_163425	SKBR3
0.3811	8.0573e-10	243	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.381	8.1755e-10	243	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.3808	8.3742e-10	243	BRD-K70399291	LSM-12723	NA	10uM	24h	LINCSCP_310418	VCAP
0.3807	8.4302e-10	243	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.3804	8.7207e-10	243	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_22163	HEPG2
0.3803	8.8038e-10	243	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_88007	HA1E
0.3803	8.8335e-10	243	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.3802	8.8756e-10	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.3801	9.0519e-10	243	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.38	9.0709e-10	243	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.3798	9.3326e-10	243	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
0.3797	9.3999e-10	243	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.3796	9.4974e-10	243	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_16254	HA1E
0.3796	9.5101e-10	243	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_31931	MCF7
0.3795	9.6084e-10	243	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.3794	9.7042e-10	243	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.3794	9.7701e-10	243	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_69224	A375
0.3794	9.7735e-10	243	galantamine	NA	NA	10uM	24h	LINCSCP_147136	NEU
0.3793	9.7962e-10	243	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
0.3793	9.8489e-10	243	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.3793	9.8625e-10	243	BRD-K56763965	LSM-11860	NA	5uM	6h	LINCSCP_63811	VCAP
0.3791	9.9933e-10	243	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_2347	A375
0.3789	1.0244e-9	243	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.3789	1.0262e-9	243	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_111308	HEPG2
0.3788	1.039e-9	243	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_100902	HCC515
0.3787	1.046e-9	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.3784	1.0821e-9	243	MLS003370613	LSM-1679	TSHR	10uM	6h	LINCSCP_21799	HEPG2
0.3784	1.0825e-9	243	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
0.3784	1.0892e-9	243	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.3782	1.1097e-9	243	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.3781	1.1207e-9	243	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.378	1.1366e-9	243	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_218	A375
0.3778	1.158e-9	243	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
0.3777	1.1698e-9	243	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_230906	HT29
0.3777	1.1702e-9	243	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.3777	1.175e-9	243	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_142074	MCF7
0.3776	1.1783e-9	243	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_30638	MCF7
0.3775	1.1942e-9	243	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
0.3775	1.1962e-9	243	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_176351	YAPC
0.3774	1.2037e-9	243	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_144066	MCF7
0.3772	1.2316e-9	243	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.3771	1.2509e-9	243	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
0.3771	1.253e-9	243	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_120557	HT29
0.3764	1.3523e-9	243	SB225002	LSM-3367	CXCR2	0.5uM	6h	LINCSCP_38066	MCF7
0.376	1.4012e-9	243	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.3759	1.4283e-9	243	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.3758	1.4413e-9	243	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.3757	1.4479e-9	243	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.3757	1.4532e-9	243	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.3756	1.4716e-9	243	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.375	1.5601e-9	243	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.3749	1.5821e-9	243	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_7281	A549
0.3746	1.637e-9	243	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.3745	1.6542e-9	243	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.3745	1.658e-9	243	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_39616	MDAMB231
0.3744	1.668e-9	243	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_13538	H1299
0.3744	1.6709e-9	243	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.3741	1.7257e-9	243	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_8055	A549
0.3738	1.7801e-9	243	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.3735	1.8342e-9	243	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.3735	1.8458e-9	243	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.3735	1.8468e-9	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_149714	NPC.TAK
