similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.264	1.6314e-9	506	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.264	1.6363e-9	506	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.2639	1.6544e-9	506	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_112710	HEPG2
0.2638	1.6881e-9	506	BRD-K83732250	LSM-41847	NA	30uM	6h	LINCSCP_309943	VCAP
0.2637	1.7027e-9	506	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
0.2636	1.7264e-9	506	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_144830	MDAMB231
0.2635	1.7428e-9	506	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
0.2635	1.7453e-9	506	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
0.2635	1.7623e-9	506	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2633	1.8e-9	506	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.2632	1.8174e-9	506	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.2632	1.8354e-9	506	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40015	NCIH2073
0.2626	1.9886e-9	506	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_177928	A375
0.2625	2.0356e-9	506	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2623	2.0728e-9	506	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2623	2.0925e-9	506	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.2622	2.1129e-9	506	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_156435	PC3
0.2622	2.114e-9	506	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2622	2.1177e-9	506	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_33019	MCF7
0.2622	2.1181e-9	506	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_127424	HT29
0.2622	2.1305e-9	506	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
0.2621	2.1545e-9	506	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_6322	A549
0.262	2.1814e-9	506	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.262	2.1833e-9	506	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_95766	HA1E
0.2618	2.2432e-9	506	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_139723	MCF7
0.2618	2.2592e-9	506	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_171457	YAPC
0.2615	2.3411e-9	506	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.2614	2.3796e-9	506	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.2609	2.5562e-9	506	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_123173	HT29
0.2609	2.5612e-9	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.2608	2.5835e-9	506	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
0.2608	2.5868e-9	506	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.2608	2.5988e-9	506	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_206902	FIBRNPC
0.2606	2.6538e-9	506	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.2606	2.6539e-9	506	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113233	HME1
-0.2606	2.6598e-9	506	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
-0.2603	2.7969e-9	506	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_170627	YAPC
0.2603	2.8025e-9	506	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
0.2599	2.9376e-9	506	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2599	2.9597e-9	506	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.2599	2.9604e-9	506	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_137635	MCF7
0.2598	2.9904e-9	506	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_125869	HT29
0.2598	3.0149e-9	506	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2597	3.027e-9	506	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.2597	3.0438e-9	506	CI-218872	LSM-1991	GABRA1	1.11uM	24h	LINCSCP_170336	YAPC
0.2597	3.0488e-9	506	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_157377	PC3
0.2596	3.0949e-9	506	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_171927	YAPC
0.2595	3.1275e-9	506	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.2595	3.1375e-9	506	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
0.2593	3.2109e-9	506	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_104090	HELA
0.2593	3.2347e-9	506	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.2593	3.2382e-9	506	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_163361	SKBR3
0.2592	3.2475e-9	506	nimodipine	LSM-45413	NA	10uM	24h	LINCSCP_74954	A375
0.2592	3.2773e-9	506	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_166516	YAPC
0.2592	3.2823e-9	506	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.2592	3.2905e-9	506	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_161472	PC3
0.2591	3.2961e-9	506	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.2591	3.3064e-9	506	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
0.2591	3.3135e-9	506	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
0.259	3.3769e-9	506	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.259	3.3856e-9	506	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.2589	3.3905e-9	506	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_122498	HT29
0.2589	3.4157e-9	506	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_73461	A375
0.2588	3.4445e-9	506	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_235394	MCF10A
-0.2588	3.4479e-9	506	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2587	3.503e-9	506	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2587	3.5218e-9	506	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
0.2584	3.6778e-9	506	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.2584	3.688e-9	506	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
0.2583	3.6918e-9	506	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_96130	HA1E
0.2583	3.7137e-9	506	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_93340	HA1E
0.2583	3.7266e-9	506	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_155670	PC3
0.2582	3.7563e-9	506	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_109425	HELA
0.2582	3.7611e-9	506	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.2581	3.8004e-9	506	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_90153	HA1E
0.2581	3.8013e-9	506	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.12uM	24h	LINCSCP_153994	PC3
0.2581	3.8032e-9	506	Enoxacin	LSM-5848	NA	10uM	24h	LINCSCP_174827	YAPC
0.2581	3.8053e-9	506	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_154739	PC3
0.2581	3.8126e-9	506	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.2581	3.8462e-9	506	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
0.2579	3.9489e-9	506	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_172524	YAPC
0.2578	3.9698e-9	506	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
0.2578	3.992e-9	506	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.2578	4.0197e-9	506	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.2576	4.0844e-9	506	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_43463	NPC
0.2576	4.1062e-9	506	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_89450	HA1E
0.2574	4.2545e-9	506	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	1uM	6h	LINCSCP_37279	MCF7
0.2573	4.2604e-9	506	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_91450	HA1E
0.2572	4.3797e-9	506	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.2571	4.3969e-9	506	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_95437	HA1E
0.2571	4.4186e-9	506	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2571	4.4213e-9	506	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
0.2571	4.432e-9	506	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.2571	4.4351e-9	506	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_120975	HT29
0.257	4.4587e-9	506	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_108456	HELA
0.257	4.4909e-9	506	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.2567	4.6596e-9	506	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.2567	4.6791e-9	506	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2565	4.8114e-9	506	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.2564	4.8984e-9	506	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
0.2563	4.9235e-9	506	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2563	4.9451e-9	506	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2563	4.9589e-9	506	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_136666	MCF7
0.2559	5.2157e-9	506	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
0.2559	5.2374e-9	506	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
0.2558	5.3105e-9	506	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
-0.2558	5.3394e-9	506	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
0.2555	5.5089e-9	506	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
0.2555	5.5314e-9	506	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_124715	HT29
0.2555	5.5555e-9	506	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.2552	5.7846e-9	506	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_119732	HT29
0.2551	5.8197e-9	506	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.255	5.9501e-9	506	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
0.2549	5.9915e-9	506	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_158144	PC3
0.2549	6.0132e-9	506	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.2549	6.0184e-9	506	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_76614	A375
0.2549	6.0285e-9	506	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_86264	BT20
-0.2548	6.0978e-9	506	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_155589	PC3
0.2547	6.1999e-9	506	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_158268	PC3
0.2546	6.2494e-9	506	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.2546	6.2545e-9	506	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_130505	MCF10A
0.2546	6.269e-9	506	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.2545	6.3952e-9	506	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.2545	6.402e-9	506	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_159127	PC3
0.2545	6.4036e-9	506	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.2543	6.569e-9	506	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.2542	6.6573e-9	506	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_72204	A375
0.2541	6.7883e-9	506	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.254	6.8432e-9	506	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.12uM	24h	LINCSCP_74986	A375
0.2538	7.014e-9	506	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2538	7.0177e-9	506	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_105120	HELA
0.2538	7.0495e-9	506	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
0.2534	7.4829e-9	506	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_155345	PC3
0.2533	7.499e-9	506	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.2532	7.6313e-9	506	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.2531	7.7182e-9	506	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.2531	7.772e-9	506	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.2531	7.8164e-9	506	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.253	7.8289e-9	506	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.253	7.8514e-9	506	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_148554	NPC
0.2529	7.9846e-9	506	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_93863	HA1E
0.2529	8.0051e-9	506	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_174779	YAPC
0.2528	8.0639e-9	506	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_130003	LNCAP
0.2527	8.1706e-9	506	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
0.2527	8.1958e-9	506	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.2527	8.1992e-9	506	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_44645	PC3
-0.2527	8.2521e-9	506	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_96871	HA1E
0.2526	8.2901e-9	506	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.2526	8.3499e-9	506	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.2523	8.7304e-9	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2522	8.7995e-9	506	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
0.252	9.0561e-9	506	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_114837	HS578T
0.252	9.0715e-9	506	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.252	9.0781e-9	506	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.252	9.0986e-9	506	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_73477	A375
0.2519	9.1269e-9	506	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.2519	9.2014e-9	506	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
0.2516	9.5168e-9	506	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
0.2516	9.5901e-9	506	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
0.2515	9.6781e-9	506	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.2515	9.7102e-9	506	AZD-1775	LSM-1153	WEE1	1uM	6h	LINCSCP_30036	MCF10A
0.2514	9.7803e-9	506	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_96426	HA1E
0.2514	9.8972e-9	506	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_261132	NOMO1
0.2513	9.9903e-9	506	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_91793	HA1E
0.2512	1.0087e-8	506	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
0.2512	1.0102e-8	506	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
0.2512	1.011e-8	506	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_77154	A375
0.2511	1.0261e-8	506	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.251	1.0369e-8	506	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
0.2509	1.0495e-8	506	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.2509	1.0556e-8	506	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
0.2508	1.063e-8	506	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.2508	1.0665e-8	506	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
0.2507	1.0813e-8	506	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_94892	HA1E
0.2507	1.0834e-8	506	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.2506	1.0982e-8	506	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.2505	1.1178e-8	506	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
0.2505	1.1216e-8	506	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.2504	1.1236e-8	506	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_75077	A375
0.2504	1.128e-8	506	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
0.2504	1.1373e-8	506	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.2503	1.1385e-8	506	APD668	LSM-45930	NA	10uM	24h	LINCSCP_102825	HELA
0.2503	1.1529e-8	506	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.2502	1.163e-8	506	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_130059	LNCAP
0.2501	1.1728e-8	506	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_156052	PC3
0.2501	1.1793e-8	506	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_91487	HA1E
0.25	1.1893e-8	506	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
0.25	1.1991e-8	506	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.25	1.2012e-8	506	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.2499	1.2128e-8	506	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.2498	1.2343e-8	506	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_123148	HT29
0.2497	1.2383e-8	506	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_138281	MCF7
0.2497	1.239e-8	506	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
0.2497	1.2447e-8	506	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_93960	HA1E
0.2497	1.2525e-8	506	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_91894	HA1E
0.2496	1.2565e-8	506	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
0.2496	1.2601e-8	506	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
0.2496	1.2683e-8	506	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_91827	HA1E
-0.2496	1.2684e-8	506	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_103463	HELA
0.2495	1.2825e-8	506	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
-0.2494	1.2974e-8	506	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.2494	1.3041e-8	506	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_156933	PC3
0.2494	1.3047e-8	506	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_143887	MCF7
0.2492	1.3258e-8	506	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.2492	1.3281e-8	506	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_75120	A375
0.2492	1.3373e-8	506	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2491	1.3504e-8	506	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.2491	1.3594000000000001e-08	506	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_157225	PC3
0.249	1.3631e-8	506	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_115493	HS578T
0.249	1.3765e-8	506	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_231873	HT29
