similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5819	2.0726e-12	122	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.5817	2.1251e-12	122	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
0.5815	2.1569e-12	122	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.5812	2.2297e-12	122	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
0.5809	2.3046e-12	122	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_922	A375
0.5805	2.403e-12	122	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_33962	MCF7
0.5802	2.5041e-12	122	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.5799	2.5625e-12	122	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.5792	2.766e-12	122	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.5785	2.9755e-12	122	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
0.578	3.1521e-12	122	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.5778	3.2003e-12	122	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.5776	3.2867e-12	122	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.5775	3.3277e-12	122	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.5774	3.351e-12	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81098	A549
0.5771	3.4477e-12	122	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.5771	3.4594e-12	122	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.5771	3.4761e-12	122	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.5769	3.5414e-12	122	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.5761	3.8331e-12	122	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
0.576	3.8777e-12	122	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
0.5756	4.0511e-12	122	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.5756	4.062e-12	122	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.5755	4.112e-12	122	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.5753	4.1752e-12	122	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.5753	4.1943e-12	122	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.5751	4.2889e-12	122	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
-0.5749	4.3624e-12	122	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.5747	4.4709e-12	122	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.5746	4.4991e-12	122	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.5744	4.6185e-12	122	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_5615	A549
0.5742	4.6721e-12	122	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.5741	4.7409e-12	122	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_100027	HCC515
0.5739	4.8555e-12	122	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.5731	5.2603e-12	122	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.5729	5.3491e-12	122	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.5729	5.3627e-12	122	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.5728	5.4111e-12	122	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.5728	5.4115e-12	122	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
0.5725	5.6085e-12	122	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.572	5.9174e-12	122	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_156114	PC3
0.5718	6.0455e-12	122	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.5717	6.0565e-12	122	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.5709	6.5901e-12	122	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.5707	6.7619e-12	122	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.5706	6.8199e-12	122	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
0.5704	6.927e-12	122	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_7492	A549
0.5703	7.0225e-12	122	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_112650	HEPG2
0.5702	7.1044e-12	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.5701	7.1648e-12	122	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.5697	7.5105e-12	122	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.5697	7.512e-12	122	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.5696	7.5565e-12	122	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_69142	A375
0.5693	7.8049e-12	122	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.569	8.0099e-12	122	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.5689	8.0858e-12	122	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.5689	8.1099e-12	122	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.5688	8.2023e-12	122	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
0.5681	8.8024e-12	122	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.568	8.9343e-12	122	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_99430	HCC515
0.5679	9.0041e-12	122	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.5678	9.0561e-12	122	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.5677	9.1606e-12	122	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.5677	9.2211e-12	122	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.5674	9.4496e-12	122	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.5673	9.6125e-12	122	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
0.5672	9.6645e-12	122	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.567	9.8329e-12	122	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.5669	9.9703e-12	122	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.5668	1.0043e-11	122	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.5667	1.0216e-11	122	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.5663	1.0552e-11	122	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.566	1.0878e-11	122	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.5658	1.117e-11	122	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.5655	1.1544e-11	122	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.5648	1.2363e-11	122	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.5647	1.2476e-11	122	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.5644	1.2805e-11	122	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.5644	1.29e-11	122	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.5639	1.3494e-11	122	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_99535	HCC515
0.5637	1.3765e-11	122	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.5634	1.4243e-11	122	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.5626	1.5361e-11	122	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
0.5625	1.5546e-11	122	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.562	1.628e-11	122	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.5619	1.6443e-11	122	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.5618	1.6764e-11	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.5617	1.6826e-11	122	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.5616	1.7086e-11	122	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.5614	1.7295e-11	122	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.5611	1.7927e-11	122	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.5604	1.9139e-11	122	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.5604	1.9152e-11	122	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_163465	SKBR3
0.5604	1.9158e-11	122	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.5604	1.924e-11	122	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.5603	1.932e-11	122	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.5598	2.0458e-11	122	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.5597	2.0489e-11	122	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
0.5597	2.0489e-11	122	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.5594	2.1151e-11	122	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.5594	2.1186e-11	122	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_156135	PC3
0.5593	2.1441e-11	122	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.5592	2.165e-11	122	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.5583	2.3744e-11	122	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.5578	2.4778e-11	122	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.5578	2.4934e-11	122	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.5577	2.4988e-11	122	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.5569	2.7143e-11	122	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_210068	HA1E
0.5568	2.735e-11	122	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.5556	3.0922e-11	122	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.5551	3.2389e-11	122	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.5549	3.2955e-11	122	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.5549	3.3048e-11	122	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.5549	3.3159e-11	122	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.5549	3.3161e-11	122	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_116414	HT29
0.5548	3.3451e-11	122	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
0.5547	3.3778e-11	122	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.5546	3.3949e-11	122	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.5544	3.4833e-11	122	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.5543	3.5169e-11	122	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_165454	SKL
0.5541	3.5837e-11	122	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.5538	3.6678e-11	122	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.5538	3.6907e-11	122	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
0.5536	3.7446e-11	122	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.5535	3.8022e-11	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.5534	3.8213e-11	122	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.5533	3.8688e-11	122	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_8032	A549
0.5529	4.0128e-11	122	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.5526	4.1562e-11	122	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.5522	4.2852e-11	122	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
0.5521	4.336e-11	122	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.5521	4.3472e-11	122	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.5519	4.4231e-11	122	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.5517	4.5122e-11	122	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.5509	4.8797e-11	122	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_81605	A549
0.5506	5.0356e-11	122	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.5506	5.0434e-11	122	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.5504	5.1041e-11	122	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
0.5504	5.1398e-11	122	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.5503	5.1516e-11	122	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.5503	5.1687e-11	122	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.5498	5.4243e-11	122	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.5497	5.4878e-11	122	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_7996	A549
0.5495	5.5962e-11	122	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_244129	MCF7
0.5495	5.5989e-11	122	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_251311	MCF7
0.5492	5.7514e-11	122	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.5492	5.7554e-11	122	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.5491	5.7874e-11	122	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_68968	A375
0.5488	5.9572e-11	122	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_155355	PC3
0.5488	5.9651e-11	122	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.5488	5.9726e-11	122	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.5485	6.1456e-11	122	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.5484	6.2291e-11	122	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.5479	6.4938e-11	122	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.5478	6.5629e-11	122	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.5478	6.5835e-11	122	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.5475	6.7365e-11	122	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.5472	6.9516e-11	122	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43365	NPC
0.547	7.0987e-11	122	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.5467	7.3129e-11	122	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
0.5466	7.3944e-11	122	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_250574	MCF7
0.5464	7.4828e-11	122	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_99756	HCC515
0.5464	7.511e-11	122	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.5463	7.5812e-11	122	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.5461	7.6922e-11	122	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.546	7.82e-11	122	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.5459	7.8429e-11	122	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.5459	7.8896e-11	122	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
-0.5457	8.0163e-11	122	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.5449	8.6617e-11	122	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_82414	A549
0.5448	8.7046e-11	122	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.5441	9.3304e-11	122	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_69286	A375
0.5441	9.3308e-11	122	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.5441	9.347e-11	122	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.5441	9.3578e-11	122	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.5439	9.4865e-11	122	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_220715	HEPG2
0.5439	9.4942e-11	122	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
0.5438	9.5784e-11	122	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.5436	9.791e-11	122	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
0.543	1.0319e-10	122	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.543	1.0346e-10	122	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.543	1.0352e-10	122	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
-0.5428	1.0603e-10	122	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.5424	1.0913e-10	122	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.542	1.1353e-10	122	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
0.5417	1.1694e-10	122	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.5417	1.1711e-10	122	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.5416	1.1816e-10	122	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.5414	1.2027e-10	122	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.5412	1.2297e-10	122	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.5411	1.2328e-10	122	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.5409	1.266e-10	122	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.5404	1.3229e-10	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.5402	1.3469e-10	122	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.5401	1.3571e-10	122	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.5399	1.3847e-10	122	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.5396	1.4282e-10	122	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.5395	1.4328e-10	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
-0.5395	1.4341e-10	122	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.5392	1.4756e-10	122	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.5388	1.5399e-10	122	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.5387	1.5544e-10	122	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.5384	1.5934e-10	122	BRD-K55482336	LSM-7581	NA	5uM	24h	LINCSCP_60395	VCAP
0.5382	1.6227e-10	122	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.5382	1.6256e-10	122	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.5381	1.6351e-10	122	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.5379	1.6616e-10	122	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39991	NCIH1836
0.5377	1.6929e-10	122	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
0.5377	1.6978e-10	122	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.5376	1.7203e-10	122	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.5376	1.7229e-10	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.5374	1.7526e-10	122	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
0.5373	1.768e-10	122	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.5373	1.7689e-10	122	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
-0.5372	1.7719e-10	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.5372	1.7777e-10	122	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
0.537	1.8076e-10	122	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_99778	HCC515
0.5367	1.8724e-10	122	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.5366	1.8852e-10	122	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
