similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4296	4.6972e-13	259	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_158098	PC3
0.4293	4.8936e-13	259	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
0.4282	5.6627e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.4282	5.6867e-13	259	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.4281	5.726e-13	259	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.4281	5.7886e-13	259	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.428	5.8107e-13	259	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
0.4278	5.9928e-13	259	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.4277	6.116e-13	259	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
0.4276	6.1836e-13	259	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.4273	6.4221e-13	259	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.4271	6.5946e-13	259	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.427	6.6737e-13	259	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
0.4267	6.9453e-13	259	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.4262	7.4298e-13	259	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.4257	7.9882e-13	259	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.4255	8.2382e-13	259	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.4248	8.989e-13	259	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.4248	9.045e-13	259	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.4247	9.1272e-13	259	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.4246	9.3247e-13	259	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.4245	9.4142e-13	259	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_83047	ASC.C
0.4244	9.4745e-13	259	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.4244	9.5142e-13	259	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.4244	9.5181e-13	259	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.4241	9.9252e-13	259	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.4239	1.0143e-12	259	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.4236	1.0641e-12	259	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_8902	A549
0.4231	1.1378e-12	259	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
0.4231	1.1397e-12	259	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_156004	PC3
0.4227	1.1908e-12	259	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.4224	1.247e-12	259	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.4222	1.2723e-12	259	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.4222	1.2858e-12	259	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.4216	1.3887e-12	259	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.4209	1.5291e-12	259	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
0.4206	1.5886e-12	259	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.4205	1.6058e-12	259	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.4202	1.6652e-12	259	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_163340	SKBR3
0.4201	1.6888e-12	259	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.4195	1.845e-12	259	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.4194	1.8738e-12	259	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.4193	1.8918e-12	259	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
0.4189	1.9809e-12	259	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.4188	2.0089e-12	259	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.4186	2.0638e-12	259	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
0.4184	2.1225e-12	259	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.4181	2.2238e-12	259	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
0.4181	2.225e-12	259	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.418	2.2342e-12	259	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.4178	2.3115e-12	259	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.4177	2.3239e-12	259	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
0.4177	2.3435e-12	259	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.4173	2.4656e-12	259	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.4173	2.476e-12	259	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_99848	HCC515
0.4169	2.5907e-12	259	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.4163	2.7989e-12	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.4163	2.802e-12	259	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.4156	3.0723e-12	259	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.4155	3.1049e-12	259	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.4154	3.1762e-12	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
0.4152	3.2368e-12	259	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
0.4149	3.3637e-12	259	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
0.4145	3.549e-12	259	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.4144	3.5951e-12	259	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
0.4143	3.6357e-12	259	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.4141	3.7474e-12	259	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.413	4.3013e-12	259	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
-0.4126	4.53e-12	259	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.4126	4.5346e-12	259	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_99562	HCC515
0.4124	4.6781e-12	259	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
0.4119	4.9735e-12	259	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.4119	4.9858e-12	259	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
-0.4119	5.0117e-12	259	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
0.4114	5.3499e-12	259	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.4111	5.506e-12	259	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.411	5.5918e-12	259	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_285733	SKLU1
0.4106	5.9381e-12	259	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.4105	5.9992e-12	259	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146101	MNEU.E
0.4103	6.1441e-12	259	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_167618	YAPC
0.4098	6.5435e-12	259	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
0.4095	6.7908e-12	259	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.4094	6.852e-12	259	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.4093	6.9765e-12	259	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.4092	7.0579e-12	259	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.409	7.2669e-12	259	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_48487	PC3
0.4085	7.7522e-12	259	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_112177	HEPG2
0.4083	7.9371e-12	259	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
0.4082	8.0538e-12	259	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.4075	8.7444e-12	259	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.4075	8.7937e-12	259	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.4075	8.8243e-12	259	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
0.4072	9.095e-12	259	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.4072	9.1862e-12	259	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
0.4069	9.4428e-12	259	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.4066	9.8163e-12	259	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.4066	9.8748e-12	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66377	A375
0.4064	1.011e-11	259	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.4061	1.0558e-11	259	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.4057	1.1133e-11	259	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.4053	1.1615e-11	259	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_231873	HT29
0.4052	1.179e-11	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.4051	1.2003e-11	259	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.4048	1.2349e-11	259	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
0.4048	1.2354e-11	259	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.4048	1.2402e-11	259	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.4046	1.2703e-11	259	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.4046	1.2753e-11	259	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.4046	1.2785e-11	259	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.4045	1.2869e-11	259	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_69359	A375
0.4043	1.3179e-11	259	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.4043	1.3306e-11	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.4041	1.3641e-11	259	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
0.4039	1.3962e-11	259	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_162829	SKBR3
0.4039	1.3984e-11	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.4037	1.4267e-11	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.4034	1.486e-11	259	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_21186	HCT116
0.4031	1.5308e-11	259	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.4029	1.5786e-11	259	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_150987	PC3
0.4027	1.6115e-11	259	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.4026	1.6478e-11	259	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_100265	HCC515
0.4026	1.6483e-11	259	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.4025	1.6531e-11	259	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.4025	1.6663e-11	259	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.4025	1.6682e-11	259	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
0.4023	1.6954e-11	259	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_97146	HA1E
0.4023	1.7078e-11	259	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.4022	1.7193e-11	259	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.4021	1.7484e-11	259	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.402	1.7746e-11	259	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_1252	A375
0.4014	1.9069e-11	259	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.4012	1.9533e-11	259	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
0.4009	2.0391e-11	259	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.4007	2.0807e-11	259	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.4007	2.0872e-11	259	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.4004	2.15e-11	259	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.4002	2.2208e-11	259	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
0.4002	2.2245e-11	259	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.4001	2.2295e-11	259	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.4001	2.2301e-11	259	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
0.4	2.2594e-11	259	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
0.4	2.2764e-11	259	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.4	2.2807e-11	259	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.3999	2.3034e-11	259	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
0.3998	2.3318e-11	259	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.3996	2.3908e-11	259	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
0.3995	2.4292e-11	259	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_164042	SKBR3
0.3994	2.4409e-11	259	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.3991	2.5452e-11	259	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.399	2.5802e-11	259	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.3989	2.6055e-11	259	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
-0.3987	2.6541e-11	259	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
0.3987	2.6731e-11	259	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.3986	2.6981e-11	259	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.3984	2.7537e-11	259	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_121117	HT29
0.3984	2.7711e-11	259	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.398	2.9226e-11	259	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.3979	2.9649e-11	259	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
-0.3977	3.009e-11	259	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.3975	3.1093e-11	259	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
0.3974	3.1206e-11	259	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.3972	3.2031e-11	259	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_51622	SKBR3
0.3972	3.2223e-11	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.3971	3.2415e-11	259	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
0.3971	3.2685e-11	259	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_53149	SKM1
0.3966	3.4766e-11	259	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_95523	HA1E
0.3965	3.4874e-11	259	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.3964	3.5423e-11	259	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_137565	MCF7
0.3964	3.556e-11	259	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.3961	3.6815e-11	259	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.3957	3.8463e-11	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_35821	MCF7
0.3957	3.8753e-11	259	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
0.3952	4.0967e-11	259	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.395	4.2022e-11	259	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.3946	4.4028e-11	259	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.3943	4.6012e-11	259	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_150886	PC3
0.3941	4.7097e-11	259	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.3938	4.882e-11	259	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_46073	PC3
0.3938	4.8845e-11	259	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
0.3936	4.9826e-11	259	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.3936	4.9946e-11	259	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.3935	5.0843e-11	259	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.3932	5.2393e-11	259	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.3931	5.3176e-11	259	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.393	5.4093e-11	259	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.393	5.4094e-11	259	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.3926	5.6702e-11	259	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
-0.3919	6.1148e-11	259	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.3917	6.3101e-11	259	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.391	6.8375e-11	259	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.391	6.8788e-11	259	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
-0.3909	6.9411e-11	259	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_25303	HT29
0.3909	6.9852e-11	259	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
0.3908	7.0454e-11	259	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.3886	9.117e-11	259	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_20642	HCC515
0.3885	9.2888e-11	259	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.3881	9.7827e-11	259	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.3879	9.9821e-11	259	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.3874	1.0603e-10	259	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.3873	1.0751e-10	259	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.3872	1.0884e-10	259	Dinoprost	LSM-45599	PTGFR	0.37uM	24h	LINCSCP_158100	PC3
0.3871	1.0926e-10	259	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.387	1.1049e-10	259	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.387	1.1063e-10	259	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_236729	MCF7
0.387	1.1107e-10	259	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
0.3869	1.1246e-10	259	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.3869	1.1271e-10	259	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.3868	1.1345e-10	259	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3866	1.1656e-10	259	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.3864	1.1907e-10	259	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.3863	1.2078e-10	259	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.3859	1.2589e-10	259	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_154350	PC3
0.3859	1.2621e-10	259	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
