similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.543	2e-4	41	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_115795	HS578T
0.5428	2e-4	41	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_151582	PC3
0.5427	2e-4	41	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_279379	PC3
0.5427	2e-4	41	BRD-K48457318-001-01-6	LSM-11376	NA	5uM	24h	LINCSCP_63384	VCAP
0.5426	2e-4	41	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_19221	HCC515
0.5426	2e-4	41	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_133791	MCF7
0.5426	2e-4	41	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_139983	MCF7
-0.5426	2e-4	41	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_118032	HT29
0.5425	2e-4	41	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_173163	YAPC
0.5424	2e-4	41	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_23429	HEPG2
0.5424	2e-4	41	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_275813	PC3
0.5424	2e-4	41	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_163707	SKBR3
0.5424	2e-4	41	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
0.5423	2e-4	41	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
0.5423	2e-4	41	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_23510	HEPG2
0.5421	3e-4	41	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_1674	A375
0.542	3e-4	41	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_21816	HEPG2
0.5418	3e-4	41	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.5417	3e-4	41	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_36877	MCF7
0.5416	3e-4	41	BRD-K64582453	LSM-12374	NA	5uM	24h	LINCSCP_8539	A549
0.5416	3e-4	41	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.5414	3e-4	41	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_22226	HEPG2
-0.5414	3e-4	41	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.5414	3e-4	41	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_42326	NPC
0.5414	3e-4	41	BRD-K53407305	LSM-11686	NA	10uM	24h	LINCSCP_259008	NEU
0.5414	3e-4	41	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_14141	HA1E
0.5414	3e-4	41	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.5414	3e-4	41	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_18760	HCC515
0.5413	3e-4	41	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
-0.5413	3e-4	41	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.5412	3e-4	41	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_154754	PC3
0.5412	3e-4	41	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
-0.5411	3e-4	41	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_97092	HA1E
0.541	3e-4	41	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_208746	HA1E
0.541	3e-4	41	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_239299	MCF7
0.5408	3e-4	41	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_14783	HA1E
0.5407	3e-4	41	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_5037	A549
0.5407	3e-4	41	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.5406	3e-4	41	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_129601	JURKAT
0.5406	3e-4	41	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
0.5405	3e-4	41	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_10344	A673
0.5405	3e-4	41	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9397	A549
0.5405	3e-4	41	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_115637	HS578T
0.5405	3e-4	41	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_34048	MCF7
0.5405	3e-4	41	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_18690	HCC515
0.5403	3e-4	41	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
-0.5402	3e-4	41	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_16121	HA1E
-0.5402	3e-4	41	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_30848	MCF7
0.5402	3e-4	41	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_542	A375
0.54	3e-4	41	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_13989	HA1E
-0.54	3e-4	41	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_24940	HS578T
-0.5399	3e-4	41	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
0.5399	3e-4	41	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
0.5399	3e-4	41	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.5399	3e-4	41	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.5398	3e-4	41	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.5398	3e-4	41	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_171	A375
0.5397	3e-4	41	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.5397	3e-4	41	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_270926	PC3
0.5396	3e-4	41	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_69088	A375
0.5396	3e-4	41	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.5395	3e-4	41	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.5394	3e-4	41	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
0.5394	3e-4	41	BRD-K01282863	LSM-15072	NA	0.5uM	6h	LINCSCP_37983	MCF7
0.5394	3e-4	41	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
0.5394	3e-4	41	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_36478	MCF7
0.5394	3e-4	41	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
-0.5392	3e-4	41	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
0.5391	3e-4	41	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_88913	HA1E
-0.5391	3e-4	41	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81118	A549
0.5391	3e-4	41	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
-0.5391	3e-4	41	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_39250	MDAMB231
-0.539	3e-4	41	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_24420	HS578T
0.5389	3e-4	41	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_82729	A549
0.5388	3e-4	41	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_111014	HELA
-0.5388	3e-4	41	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_11838	BT20
0.5387	3e-4	41	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.5387	3e-4	41	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_164839	SKL.C
0.5386	3e-4	41	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.5385	3e-4	41	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
0.5385	3e-4	41	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_144803	MDAMB231
0.5384	3e-4	41	Nesbuvir	LSM-45670	NA	0.12uM	24h	LINCSCP_110094	HELA
0.5384	3e-4	41	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129378	JURKAT
0.5383	3e-4	41	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.5383	3e-4	41	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.5383	3e-4	41	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
-0.538	3e-4	41	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
0.538	3e-4	41	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.5379	3e-4	41	4L7B	LSM-36813	KEAP1	33.33uM	24h	LINCSCP_213152	HA1E
0.5379	3e-4	41	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
-0.5379	3e-4	41	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_161232	PC3
0.5379	3e-4	41	triptolide	NA	NA	10uM	24h	LINCSCP_165971	SKL
0.5378	3e-4	41	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
-0.5378	3e-4	41	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_51623	SKBR3
0.5378	3e-4	41	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
0.5378	3e-4	41	Lintitript	LSM-2780	CCKAR	0.37uM	24h	LINCSCP_72002	A375
0.5377	3e-4	41	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_42618	NPC
0.5377	3e-4	41	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.5376	3e-4	41	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_39356	MDAMB231
0.5375	3e-4	41	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_1124	A375
0.5375	3e-4	41	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_56030	VCAP
0.5375	3e-4	41	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_148334	NPC.CAS9
0.5374	3e-4	41	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_69657	A375
0.5373	3e-4	41	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
0.5372	3e-4	41	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
0.5371	3e-4	41	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.5371	3e-4	41	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_17502	HA1E
0.537	3e-4	41	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_22527	HEPG2
0.537	3e-4	41	LY 2183240	LSM-2839	FAAH	3uM	6h	LINCSCP_28970	HUH7
0.5369	3e-4	41	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_10940	ASC
0.5369	3e-4	41	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_6301	A549
0.5369	3e-4	41	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_30192	MCF7
-0.5367	3e-4	41	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_31699	MCF7
0.5367	3e-4	41	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_227737	HT29
0.5366	3e-4	41	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
0.5366	3e-4	41	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_16447	HA1E
0.5366	3e-4	41	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_129602	JURKAT
0.5362	3e-4	41	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_228278	HT29
0.5361	3e-4	41	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.536	3e-4	41	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
0.5359	3e-4	41	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
0.5359	3e-4	41	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.5358	3e-4	41	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
-0.5357	3e-4	41	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_294794	VCAP
0.5356	3e-4	41	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
-0.5356	3e-4	41	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
-0.5356	3e-4	41	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.5356	3e-4	41	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_353	A375
0.5355	3e-4	41	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
-0.5354	3e-4	41	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53012	SKLU1
0.5352	3e-4	41	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
-0.5352	3e-4	41	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
0.5351	3e-4	41	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
-0.5351	3e-4	41	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222892	HS578T
0.535	3e-4	41	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_219204	HEPG2
0.535	3e-4	41	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
-0.535	3e-4	41	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.535	3e-4	41	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
0.5348	3e-4	41	SCIO 469 hydrochloride	LSM-45867	MAPK14	3.33uM	24h	LINCSCP_71612	A375
-0.5348	3e-4	41	BRD-K73627655	LSM-12939	NA	5uM	6h	LINCSCP_63836	VCAP
0.5348	3e-4	41	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_161120	PC3
0.5347	3e-4	41	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_166388	YAPC
0.5347	3e-4	41	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_83957	ASC.C
0.5346	3e-4	41	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_69029	A375
0.5346	3e-4	41	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_51989	SKBR3
0.5346	3e-4	41	BRD-K23794511	LSM-9866	NA	5uM	24h	LINCSCP_61752	VCAP
0.5345	3e-4	41	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
-0.5345	3e-4	41	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.5345	3e-4	41	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
0.5343	3e-4	41	SA-1920080	LSM-44699	NA	0.5uM	24h	LINCSCP_38153	MCF7
0.5343	3e-4	41	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_38623	MCF7
0.5343	3e-4	41	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_37457	MCF7
0.5343	3e-4	41	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_19552	HCC515
0.5342	3e-4	41	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_173463	YAPC
0.5341	3e-4	41	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83272	ASC.C
0.5341	3e-4	41	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
0.534	3e-4	41	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
0.5338	3e-4	41	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_199701	A549
-0.5338	3e-4	41	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_25720	HT29
0.5337	3e-4	41	BRD-K08461556	LSM-37733	NA	10uM	24h	LINCSCP_311963	VCAP
0.5337	3e-4	41	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
0.5337	3e-4	41	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_23334	HEPG2
0.5336	3e-4	41	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53611	SNGM
0.5335	3e-4	41	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_295413	VCAP
0.5335	3e-4	41	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	3.33uM	24h	LINCSCP_90639	HA1E
-0.5334	3e-4	41	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.5334	3e-4	41	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_173440	YAPC
0.5333	3e-4	41	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
-0.5333	3e-4	41	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_59273	VCAP
0.5332	3e-4	41	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
0.5332	3e-4	41	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147424	NPC.CAS9
0.5331	3e-4	41	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_362	A375
0.5331	3e-4	41	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_162700	PC3
-0.533	3e-4	41	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_139700	MCF7
0.533	3e-4	41	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_1572	A375
0.5329	3e-4	41	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39238	MDAMB231
0.5327	3e-4	41	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
-0.5326	3e-4	41	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
0.5326	3e-4	41	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_11696	BT20
0.5326	3e-4	41	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
-0.5325	3e-4	41	Parthenolide	LSM-43090	NA	3uM	24h	LINCSCP_252801	MCF7
0.5325	3e-4	41	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_178692	A375
0.5325	3e-4	41	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_70425	A375
0.5325	3e-4	41	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87944	HA1E
0.5322	3e-4	41	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_63878	VCAP
0.5322	3e-4	41	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.5321	3e-4	41	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.532	3e-4	41	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_88101	HA1E
0.532	3e-4	41	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.532	3e-4	41	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.5317	3e-4	41	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_101204	HELA
0.5317	3e-4	41	BRD-K92841050	LSM-8408	NA	5uM	24h	LINCSCP_60819	VCAP
0.5317	3e-4	41	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_242085	MCF7
0.5317	3e-4	41	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_22722	HEPG2
0.5316	3e-4	41	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_94788	HA1E
-0.5316	3e-4	41	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87001	CD34
0.5316	3e-4	41	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_148388	NPC.CAS9
0.5315	3e-4	41	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279594	PC3
0.5315	3e-4	41	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47010	PC3
0.5315	3e-4	41	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
0.5314	3e-4	41	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_206609	DV90
-0.5314	4e-4	41	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_15592	HA1E
0.5314	4e-4	41	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_151155	PC3
0.5313	4e-4	41	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69238	A375
0.5313	4e-4	41	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_142377	MCF7
0.5311	4e-4	41	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.5311	4e-4	41	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.5311	4e-4	41	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
0.5311	4e-4	41	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
0.5311	4e-4	41	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_1650	A375
-0.531	4e-4	41	BRD-K50513128	LSM-11501	NA	5uM	24h	LINCSCP_61466	VCAP
-0.5309	4e-4	41	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_147004	NEU
-0.5308	4e-4	41	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_29617	MCF10A
0.5308	4e-4	41	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
0.5307	4e-4	41	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_160497	PC3
0.5307	4e-4	41	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
0.5307	4e-4	41	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_218630	HEC108
0.5307	4e-4	41	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.5307	4e-4	41	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_34527	MCF7
0.5306	4e-4	41	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_254507	MCF7
0.5306	4e-4	41	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201070	A549
0.5306	4e-4	41	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26894	HT29
0.5306	4e-4	41	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.5306	4e-4	41	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23358	HEPG2
0.5303	4e-4	41	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_5967	A549
0.5303	4e-4	41	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_63471	VCAP
-0.5302	4e-4	41	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.5302	4e-4	41	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
-0.5301	4e-4	41	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_27942	HT29
0.53	4e-4	41	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.53	4e-4	41	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
-0.5299	4e-4	41	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.5299	4e-4	41	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_42051	NOMO1
-0.5299	4e-4	41	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37019	MCF7
0.5298	4e-4	41	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_17273	HA1E
0.5298	4e-4	41	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_106225	HELA
