similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.401	6.7825e-6	118	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_114461	HME1
0.401	6.815e-6	118	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.4009	6.8339e-6	118	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.4009	6.8375e-6	118	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
-0.4009	6.8422e-6	118	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_25094	HT115
0.4008	6.8746e-6	118	BRD-K55341496	LSM-40309	NA	1uM	24h	LINCSCP_65996	VCAP
0.4007	6.9235e-6	118	SA-245650	LSM-42161	NA	0.5uM	6h	LINCSCP_37595	MCF7
0.4007	6.9349e-6	118	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_52093	SKBR3
0.4006	6.9657e-6	118	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_107620	HELA
-0.4005	7.0079e-6	118	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.4005	7.0139e-6	118	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
-0.4005	7.0158e-6	118	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.4004	7.0394e-6	118	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.4004	7.048e-6	118	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.4004	7.055e-6	118	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_113693	HME1
0.4004	7.0557e-6	118	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_205908	CORL23
0.4003	7.0793e-6	118	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
-0.4003	7.0922e-6	118	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_48172	PC3
0.4002	7.111e-6	118	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
0.4001	7.1671e-6	118	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_130003	LNCAP
0.4	7.1991e-6	118	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
0.4	7.2005e-6	118	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.3999	7.2382e-6	118	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.3999	7.2408e-6	118	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_73428	A375
0.3999	7.2418e-6	118	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.3999	7.2571e-6	118	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_139723	MCF7
0.3998	7.2971e-6	118	Enoxacin	LSM-5848	NA	10uM	24h	LINCSCP_174827	YAPC
0.3997	7.3129e-6	118	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
-0.3997	7.3359e-6	118	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_14684	HA1E
-0.3997	7.3397e-6	118	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
0.3996	7.3503e-6	118	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_19107	HCC515
-0.3996	7.3712e-6	118	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
-0.3996	7.3881e-6	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51833	SKBR3
0.3995	7.3935e-6	118	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_156334	PC3
-0.3995	7.4285e-6	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.3993	7.4876e-6	118	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.3992	7.5228e-6	118	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_45062	PC3
0.3992	7.5314e-6	118	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
0.3992	7.5334e-6	118	BRD-K00150267	LSM-45400	NA	0.04uM	24h	LINCSCP_170381	YAPC
0.3992	7.5499e-6	118	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
0.3992	7.5508e-6	118	Vincaleukoblastine	LSM-36946	TUBB	10uM	6h	LINCSCP_212360	HA1E
-0.399	7.6127e-6	118	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.3988	7.6998e-6	118	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_163132	SKBR3
0.3988	7.7025e-6	118	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.3988	7.7121e-6	118	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
0.3988	7.7269e-6	118	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_16236	HA1E
-0.3988	7.7325e-6	118	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.3985	7.8254e-6	118	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.3985	7.8486e-6	118	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.3985	7.8625e-6	118	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
-0.3984	7.8773e-6	118	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_133822	MCF7
0.3984	7.8805e-6	118	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
-0.3982	7.9644e-6	118	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_91	A375
0.3982	7.9834e-6	118	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
-0.3982	7.9862e-6	118	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_153496	PC3
0.3981	8.044e-6	118	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.3981	8.0458e-6	118	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_76622	A375
-0.3981	8.0477e-6	118	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
-0.3979	8.1058e-6	118	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.3979	8.1358e-6	118	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_155286	PC3
0.3979	8.1405e-6	118	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_18256	HCC515
0.3978	8.163e-6	118	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.3978	8.172e-6	118	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
-0.3978	8.1751e-6	118	BRD-M31871110	LSM-45024	NA	5uM	6h	LINCSCP_309041	VCAP
-0.3976	8.239e-6	118	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
0.3976	8.2471e-6	118	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.3976	8.2492e-6	118	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.3976	8.2551e-6	118	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.3976	8.2609e-6	118	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
-0.3975	8.3262e-6	118	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_58661	VCAP
-0.3973	8.4273e-6	118	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_22532	HEPG2
0.3972	8.4712e-6	118	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.3972	8.4736e-6	118	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_77476	A375
0.3971	8.477e-6	118	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_169875	YAPC
0.3971	8.484e-6	118	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
-0.3971	8.4982e-6	118	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_97004	HA1E
0.3971	8.499e-6	118	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_123174	HT29
-0.3971	8.5156e-6	118	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100684	HCC515
-0.397	8.5444e-6	118	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_24098	HEPG2
0.3969	8.5819e-6	118	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.3969	8.5999e-6	118	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_33251	MCF7
0.3969	8.617e-6	118	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.3968	8.633e-6	118	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_66275	WSUDLCL2
0.3968	8.638e-6	118	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
-0.3968	8.6575e-6	118	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
-0.3968	8.6679e-6	118	TL Aurora 09	LSM-45304	NA	3uM	24h	LINCSCP_38796	MCF7
0.3967	8.6727e-6	118	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_42407	NPC
-0.3967	8.71e-6	118	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_32300	MCF7
0.3966	8.7339e-6	118	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_275989	PC3
0.3966	8.7655e-6	118	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_146376	NEU
0.3965	8.7864e-6	118	BRD-K47071092	LSM-11302	NA	5uM	24h	LINCSCP_3314	A375
-0.3965	8.796e-6	118	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_155582	PC3
0.3965	8.8079e-6	118	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
0.3964	8.8466e-6	118	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.3964	8.8482e-6	118	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
0.3963	8.9083e-6	118	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
0.3963	8.9206e-6	118	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_145332	MDAMB231
0.3962	8.9374e-6	118	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_103440	HELA
-0.3961	9.015e-6	118	BRD-K73459720	LSM-41264	NA	5uM	24h	LINCSCP_34850	MCF7
0.3961	9.0172e-6	118	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.3959	9.0972e-6	118	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
0.3959	9.1212e-6	118	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.3959	9.1237e-6	118	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
0.3958	9.1372e-6	118	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_96463	HA1E
0.3958	9.1377e-6	118	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_171196	YAPC
0.3958	9.1379e-6	118	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.3957	9.1815e-6	118	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_122507	HT29
0.3957	9.2039e-6	118	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_162867	SKBR3
0.3957	9.2112e-6	118	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.3956	9.2346e-6	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_11903	BT20
0.3956	9.2607e-6	118	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
0.3956	9.28e-6	118	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
0.3955	9.3166e-6	118	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_138281	MCF7
-0.3954	9.3546e-6	118	BRD-K59475561	LSM-7633	NA	5uM	24h	LINCSCP_297906	VCAP
0.3954	9.3643e-6	118	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_94140	HA1E
0.3953	9.4169e-6	118	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_121074	HT29
0.3953	9.4221e-6	118	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.3953	9.4224e-6	118	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
-0.3952	9.4532e-6	118	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_7758	A549
0.3952	9.4534e-6	118	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.3952	9.4617e-6	118	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
-0.3951	9.5011e-6	118	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
-0.3951	9.5013e-6	118	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.3951	9.506e-6	118	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.3951	9.5171e-6	118	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_113367	HME1
0.395	9.5734e-6	118	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_106631	HELA
0.395	9.5904e-6	118	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59536	VCAP
0.395	9.5991e-6	118	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.395	9.6044e-6	118	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_17462	HA1E
0.3948	9.6696e-6	118	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
0.3948	9.6924e-6	118	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.3948	9.7009e-6	118	BRD-K24077273	LSM-9883	NA	5uM	6h	LINCSCP_62355	VCAP
0.3948	9.7035e-6	118	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_170348	YAPC
-0.3947	9.7288e-6	118	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
-0.3947	9.739e-6	118	BRD-K84405221	LSM-7933	NA	5uM	6h	LINCSCP_60488	VCAP
0.3947	9.7548e-6	118	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.3946	9.7762e-6	118	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
-0.3946	9.8029e-6	118	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
0.3946	9.8067e-6	118	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_154739	PC3
0.3946	9.8081e-6	118	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50582	PL21
0.3945	9.8292e-6	118	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_121769	HT29
0.3945	9.8465e-6	118	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_77356	A375
-0.3945	9.864e-6	118	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287391	SNUC5
0.3944	9.8909e-6	118	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.3944	9.9048e-6	118	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_285483	SKBR3
0.3944	9.9076e-6	118	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_91570	HA1E
0.3944	9.916e-6	118	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.3944	9.9225e-6	118	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
-0.3944	9.9296e-6	118	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
0.3943	9.9507e-6	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
0.3943	9.9663e-6	118	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.3943	9.9921e-6	118	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.3942	0	118	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.3942	0	118	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
-0.3942	0	118	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.3941	0	118	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
0.3941	0	118	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_115182	HS578T
0.3941	0	118	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_104090	HELA
0.3941	0	118	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.3941	0	118	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_262906	NPC
-0.3941	0	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3939	0	118	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_169679	YAPC
0.3939	0	118	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_77593	A375
0.3939	0	118	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_153799	PC3
-0.3938	0	118	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_39449	MDAMB231
-0.3938	0	118	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_22170	HEPG2
-0.3938	0	118	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_93769	HA1E
0.3937	0	118	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
-0.3937	0	118	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_102417	HELA
0.3937	0	118	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_134765	MCF7
0.3937	0	118	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_174192	YAPC
0.3937	0	118	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_144835	MDAMB231
0.3936	0	118	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_75128	A375
-0.3936	0	118	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
0.3936	0	118	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
-0.3936	0	118	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.3936	0	118	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_86441	BT20
-0.3936	0	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.3935	0	118	PF-3084014	LSM-45940	NA	1.11uM	24h	LINCSCP_140611	MCF7
0.3935	0	118	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
-0.3934	0	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.3934	0	118	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_155734	PC3
0.3934	0	118	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.3934	0	118	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
0.3933	0	118	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_28059	HT29
0.3933	0	118	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.3932	0	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
-0.3932	0	118	VU-0402605	LSM-45754	NA	0.37uM	24h	LINCSCP_96938	HA1E
0.3931	0	118	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.3931	0	118	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.3931	0	118	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
0.3931	0	118	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_171357	YAPC
0.3931	0	118	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.3931	0	118	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_139087	MCF7
-0.3931	0	118	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
0.3929	0	118	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_132201	MCF7
-0.3929	0	118	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
0.3929	0	118	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_113376	HME1
0.3929	0	118	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
0.3929	0	118	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_17139	HA1E
0.3928	0	118	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_119976	HT29
0.3928	0	118	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_85935	BT20
0.3926	0	118	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
-0.3926	0	118	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54814	T3M10
-0.3926	0	118	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.3925	0	118	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
-0.3925	0	118	BRD-K70495648	LSM-41103	NA	5uM	24h	LINCSCP_64308	VCAP
0.3924	0	118	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_145891	MDAMB231
0.3924	0	118	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_155345	PC3
0.3924	0	118	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_16277	HA1E
0.3923	0	118	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
-0.3922	0	118	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_219298	HEPG2
0.3922	0	118	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
0.3922	0	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_76372	A375
-0.392	0	118	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_288573	U266
0.392	0	118	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_91487	HA1E
-0.392	0	118	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
0.3919	0	118	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
0.3918	0	118	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_121589	HT29
-0.3917	0	118	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_31115	MCF7
0.3917	0	118	BRD-K32027259	LSM-10369	NA	5uM	24h	LINCSCP_247555	MCF7
0.3916	0	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.3916	0	118	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_52170	SKB
0.3915	0	118	BRD-K72798501	LSM-12888	NA	5uM	24h	LINCSCP_34935	MCF7
0.3914	0	118	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_166114	SKL
-0.3914	0	118	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
