similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3403	1.7665e-14	480	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.3398	1.9362e-14	480	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
0.3398	1.9442e-14	480	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.3398	1.964e-14	480	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.3397	1.9968e-14	480	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.3396	2.0249e-14	480	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_139150	MCF7
0.3395	2.0598e-14	480	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.3394	2.1141e-14	480	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_3915	A375
0.3381	2.6653e-14	480	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.3381	2.6677e-14	480	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_56024	VCAP
0.338	2.71e-14	480	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
0.338	2.7409e-14	480	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
0.3379	2.7885e-14	480	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.3376	2.928e-14	480	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.3375	2.9998e-14	480	Tobramycin	LSM-6534	NA	0.37uM	24h	LINCSCP_110626	HELA
0.3374	3.0194e-14	480	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261882	NPC
0.3374	3.0415e-14	480	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.3372	3.1581e-14	480	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.3371	3.2138e-14	480	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.3366	3.4907e-14	480	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
0.3366	3.5256e-14	480	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.3364	3.6816e-14	480	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.3359	4.0113e-14	480	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.3353	4.4878e-14	480	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.335	4.7128e-14	480	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.3346	5.107e-14	480	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.3342	5.472e-14	480	BRD-K08023754	LSM-6959	NA	5uM	24h	LINCSCP_298719	VCAP
0.334	5.6907e-14	480	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.3337	6.0033e-14	480	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
0.3337	6.026e-14	480	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_133031	MCF7
0.3332	6.5772e-14	480	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.3331	6.7245e-14	480	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
0.333	6.8122e-14	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.3329	6.9223e-14	480	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.3328	7.0592e-14	480	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.3328	7.1125e-14	480	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
0.3326	7.3419e-14	480	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.3324	7.5292e-14	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.3324	7.5517e-14	480	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_120289	HT29
0.3324	7.621e-14	480	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.3323	7.7471e-14	480	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_33796	MCF7
0.3321	7.9662e-14	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130262	LNCAP
0.3321	8.0229e-14	480	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.3315	8.9608e-14	480	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.3311	9.5273999999999994e-14	480	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.331	9.8655e-14	480	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.3309	9.9176e-14	480	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.3309	9.9639e-14	480	SA-1459256	LSM-40384	NA	3uM	6h	LINCSCP_38328	MCF7
0.3307	1.0407e-13	480	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_36535	MCF7
0.3306	1.0581e-13	480	Adoprazine	LSM-45419	NA	0.04uM	24h	LINCSCP_118903	HT29
0.33	1.1793e-13	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
0.3298	1.213e-13	480	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.3297	1.2352e-13	480	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.3296	1.2663e-13	480	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.3296	1.2685e-13	480	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.3295	1.2776e-13	480	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
0.3295	1.2869e-13	480	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_42312	NPC
0.3294	1.3072e-13	480	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
0.3294	1.314e-13	480	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.3293	1.3341e-13	480	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
0.3293	1.3375e-13	480	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.3292	1.3601e-13	480	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_102782	HELA
0.329	1.3982e-13	480	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.3289	1.4161e-13	480	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.3285	1.5349e-13	480	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.3281	1.6488e-13	480	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.3281	1.6567e-13	480	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.3275	1.8182e-13	480	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.3273	1.884e-13	480	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.3273	1.9053e-13	480	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.3272	1.9405e-13	480	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.327	1.9968e-13	480	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.327	2.0031e-13	480	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_110874	HELA
0.3267	2.1236e-13	480	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.3267	2.1303e-13	480	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
0.3263	2.2897e-13	480	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.3262	2.3187e-13	480	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_74	A375
0.3261	2.3433e-13	480	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.326	2.3743e-13	480	Skiii	LSM-2462	SPHK1	0.1uM	6h	LINCSCP_36115	MCF7
0.326	2.3902e-13	480	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
0.3258	2.4856e-13	480	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_170910	YAPC
0.3256	2.5717e-13	480	BRD-K61122325	LSM-40615	NA	5uM	24h	LINCSCP_35035	MCF7
0.3256	2.5786e-13	480	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
0.3255	2.5945e-13	480	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_209595	HA1E
0.3255	2.6141e-13	480	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
0.3254	2.6798e-13	480	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_208746	HA1E
0.3253	2.7212e-13	480	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.3252	2.7491e-13	480	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.3252	2.753e-13	480	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.3249	2.8998e-13	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.3249	2.9057e-13	480	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_69142	A375
0.3249	2.9322e-13	480	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.3248	2.9804e-13	480	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.3247	2.992e-13	480	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.3246	3.0423e-13	480	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.3246	3.0534e-13	480	Chromanol 293B	LSM-1847	NA	10uM	6h	LINCSCP_461	A375
0.3244	3.1529e-13	480	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.3244	3.1877e-13	480	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.3243	3.2051e-13	480	BRD-K22790182	LSM-7145	NA	5uM	6h	LINCSCP_298923	VCAP
0.3243	3.2487e-13	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.3242	3.2736e-13	480	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_112387	HEPG2
0.3242	3.3193e-13	480	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.3238	3.5038e-13	480	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.3236	3.6304e-13	480	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
0.3236	3.6778e-13	480	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_51754	SKBR3
0.3235	3.7167e-13	480	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.3234	3.758e-13	480	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.3234	3.766e-13	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130703	MCF10A
0.3232	3.9504e-13	480	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.3229	4.1471e-13	480	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
0.3228	4.2306e-13	480	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.3227	4.2547e-13	480	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.3227	4.2547e-13	480	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
0.3227	4.3075e-13	480	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.3224	4.5058e-13	480	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.3223	4.5619e-13	480	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.3222	4.6394e-13	480	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.3222	4.6628e-13	480	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
0.322	4.8474e-13	480	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_144322	MCF7
0.3219	4.9639e-13	480	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.3219	4.9686e-13	480	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.3215	5.2944e-13	480	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
0.3214	5.4011e-13	480	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.3213	5.5083e-13	480	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
0.3206	6.1241e-13	480	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
0.3206	6.199e-13	480	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.3199	6.99e-13	480	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_110915	HELA
0.3197	7.1857e-13	480	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.3197	7.2406e-13	480	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145841	MDAMB231
-0.3197	7.2805e-13	480	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_53623	SNGM
0.3193	7.7459e-13	480	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_130242	LNCAP
0.3192	7.8117e-13	480	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_7050	A549
0.3192	7.9132e-13	480	BRD-K43286821	LSM-39650	NA	10uM	6h	LINCSCP_48880	PC3
0.3192	7.9149e-13	480	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.3191	8.0232e-13	480	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.319	8.2206e-13	480	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.3187	8.5438e-13	480	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.3187	8.6195e-13	480	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.3187	8.6412e-13	480	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
0.3186	8.6603e-13	480	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.3185	8.843e-13	480	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
0.3185	8.9241e-13	480	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.3183	9.177e-13	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.3183	9.2029e-13	480	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_74308	A375
0.318	9.7067e-13	480	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3179	9.9282e-13	480	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.3178	1.0046e-12	480	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.3174	1.0738e-12	480	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
0.3174	1.076e-12	480	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.3171	1.1275e-12	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151595	PC3
0.3167	1.2078e-12	480	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.3164	1.2742e-12	480	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_8025	A549
0.3161	1.3365e-12	480	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.316	1.3647e-12	480	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.3159	1.3854e-12	480	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.3159	1.3873e-12	480	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.3156	1.4489e-12	480	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.3156	1.471e-12	480	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.3154	1.5246e-12	480	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_208272	HA1E
0.3153	1.5274e-12	480	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.3152	1.5583e-12	480	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
0.3152	1.5688e-12	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.3151	1.5923e-12	480	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.315	1.6285e-12	480	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.3148	1.6613e-12	480	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.3148	1.6731e-12	480	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_77226	A375
0.3147	1.6922e-12	480	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.3146	1.7216e-12	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.3144	1.8036e-12	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
0.3142	1.8678e-12	480	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.3141	1.8914e-12	480	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.3139	1.9588e-12	480	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_52553	SKB
0.3138	1.9926e-12	480	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.3138	1.9958e-12	480	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.3136	2.0646e-12	480	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.3135	2.0902e-12	480	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.3135	2.0937e-12	480	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_204488	ASC
0.3134	2.126e-12	480	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.3132	2.2107e-12	480	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.3131	2.2308e-12	480	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_110921	HELA
0.3131	2.2486e-12	480	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_89264	HA1E
0.313	2.2756e-12	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.3129	2.3089e-12	480	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.3127	2.3892e-12	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.3124	2.5167e-12	480	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.3124	2.5326e-12	480	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
0.3123	2.5732e-12	480	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.3121	2.6259e-12	480	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.312	2.7055e-12	480	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.3117	2.8302e-12	480	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.3116	2.8603e-12	480	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.3111	3.1139e-12	480	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_147618	NPC.CAS9
0.3111	3.1484e-12	480	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.3109	3.2165e-12	480	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_130140	LNCAP
0.3109	3.2485e-12	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.3108	3.3058e-12	480	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_167679	YAPC
0.3106	3.4154e-12	480	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
0.3105	3.4373e-12	480	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.3104	3.5073e-12	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.3104	3.5132e-12	480	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_25306	HT29
0.3103	3.5878e-12	480	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.3101	3.6883e-12	480	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.31	3.7353e-12	480	D-64131	LSM-2592	TUBB	1uM	6h	LINCSCP_37547	MCF7
0.3099	3.8538e-12	480	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.3098	3.9187e-12	480	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_140994	MCF7
0.3097	3.9493e-12	480	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_142074	MCF7
0.3095	4.0597e-12	480	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_69190	A375
0.3095	4.0767e-12	480	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146032	MNEU.E
0.3094	4.153e-12	480	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.3092	4.2645e-12	480	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_98614	HA1E
0.309	4.4291e-12	480	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
0.309	4.4481e-12	480	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.309	4.4788e-12	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.3089	4.5006e-12	480	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
