similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2569	1.7635e-9	533	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2568	1.7789e-9	533	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
-0.2568	1.7899e-9	533	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2567	1.8105e-9	533	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_115378	HS578T
0.2567	1.8123e-9	533	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.2567	1.8136e-9	533	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
-0.2567	1.8142e-9	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96073	HA1E
0.2567	1.8143e-9	533	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.2567	1.8173e-9	533	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_686	A375
0.2567	1.8175e-9	533	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
-0.2567	1.8227e-9	533	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_7944	A549
0.2566	1.8389e-9	533	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
0.2565	1.8581e-9	533	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_156134	PC3
0.2565	1.8765e-9	533	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.2565	1.8817e-9	533	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_102411	HELA
-0.2564	1.8941e-9	533	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_22047	HEPG2
-0.2564	1.8967e-9	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.2563	1.9146e-9	533	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_15824	HA1E
0.2563	1.9162e-9	533	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
0.2563	1.9341999999999998e-09	533	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.2562	1.9707e-9	533	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
0.2561	1.9836e-9	533	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_3011	A375
0.256	2.0036e-9	533	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
-0.256	2.0212e-9	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.2559	2.0414e-9	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
0.2558	2.0612e-9	533	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_90067	HA1E
0.2558	2.0651e-9	533	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
0.2558	2.0683e-9	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
0.2558	2.0832e-9	533	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_45745	PC3
0.2557	2.0923e-9	533	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_130195	LNCAP
0.2557	2.1058e-9	533	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_69357	A375
0.2557	2.1179e-9	533	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_170058	YAPC
0.2556	2.1258e-9	533	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_6490	A549
0.2556	2.1384e-9	533	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_112939	HEPG2
0.2554	2.1967e-9	533	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.2554	2.2052e-9	533	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.2553	2.2293e-9	533	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.2553	2.2381e-9	533	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_97145	HA1E
0.2553	2.2427e-9	533	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_168536	YAPC
0.2552	2.2763e-9	533	amcinonide	NA	NA	3.33uM	24h	LINCSCP_88999	HA1E
0.2552	2.2778e-9	533	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.2552	2.2787e-9	533	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.2551	2.3149e-9	533	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.255	2.3304e-9	533	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.255	2.3395e-9	533	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.255	2.3416e-9	533	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.12uM	24h	LINCSCP_74816	A375
-0.255	2.3422e-9	533	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_250924	MCF7
-0.255	2.3525e-9	533	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_51508	SKBR3
0.2549	2.3816e-9	533	MLS003129504	LSM-7924	NA	5uM	24h	LINCSCP_60629	VCAP
0.2548	2.4015e-9	533	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
-0.2548	2.4085e-9	533	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_13867	HA1E
0.2548	2.4143e-9	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.2547	2.4345e-9	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.2547	2.4469e-9	533	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.2547	2.4543e-9	533	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50723	RKO
0.2546	2.466e-9	533	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
0.2546	2.4665e-9	533	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.2546	2.4725e-9	533	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_156602	PC3
0.2546	2.493e-9	533	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
0.2545	2.5104e-9	533	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	6h	LINCSCP_42065	NOMO1
0.2545	2.523e-9	533	Abiraterone Acetate	LSM-45880	NA	0.37uM	24h	LINCSCP_71418	A375
0.2545	2.5292e-9	533	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.2545	2.5294e-9	533	BRD-K49452151	LSM-11435	NA	1uM	24h	LINCSCP_260323	NKDBA
0.2545	2.5329e-9	533	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_89398	HA1E
0.2544	2.5446e-9	533	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2544	2.5635e-9	533	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.2544	2.5638e-9	533	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.2543	2.581e-9	533	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_79578	A375
0.2543	2.5855e-9	533	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_136462	MCF7
0.2543	2.5886e-9	533	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_55774	VCAP
0.2543	2.6021e-9	533	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_124153	HT29
-0.2543	2.6061e-9	533	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113159	HME1
0.2543	2.607e-9	533	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
0.2542	2.6371e-9	533	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_156114	PC3
0.2542	2.6451e-9	533	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
-0.2541	2.6821e-9	533	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
0.254	2.7005e-9	533	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
-0.254	2.701e-9	533	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_92313	HA1E
-0.254	2.7191e-9	533	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.2539	2.7358e-9	533	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_110684	HELA
0.2539	2.7535e-9	533	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_91798	HA1E
0.2539	2.7693e-9	533	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.2538	2.7954e-9	533	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.2538	2.811e-9	533	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_36503	MCF7
-0.2537	2.8196e-9	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98333	HA1E
0.2536	2.8624e-9	533	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
-0.2536	2.8807e-9	533	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_16923	HA1E
0.2536	2.8878e-9	533	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.2536	2.897e-9	533	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_113607	HME1
0.2536	2.8992e-9	533	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
0.2535	2.9008e-9	533	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
0.2535	2.9044e-9	533	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_88407	HA1E
0.2535	2.9205e-9	533	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
0.2535	2.9289e-9	533	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
0.2535	2.9321e-9	533	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.2534	2.9431e-9	533	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_12842	DV90
0.2534	2.962e-9	533	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
0.2534	2.9643e-9	533	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2534	2.968e-9	533	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_154880	PC3
0.2534	2.9774e-9	533	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.2534	2.9814e-9	533	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_6732	A549
0.2533	3.0114e-9	533	meloxicam	LSM-45282	NA	0.04uM	24h	LINCSCP_121978	HT29
-0.2533	3.0146e-9	533	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
-0.2533	3.018e-9	533	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_1317	A375
0.2532	3.0329e-9	533	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_8902	A549
0.2532	3.0558e-9	533	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_170875	YAPC
0.2532	3.0621e-9	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87621	HA1E
-0.2532	3.0658e-9	533	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.2531	3.0826e-9	533	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.2531	3.092e-9	533	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.2531	3.1099e-9	533	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_10860	ASC
0.2531	3.1104e-9	533	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
-0.253	3.1224e-9	533	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.253	3.1474e-9	533	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.253	3.1644e-9	533	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_115625	HS578T
0.253	3.1668e-9	533	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2529	3.1775e-9	533	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_119915	HT29
0.2529	3.1849e-9	533	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164522	SKL.C
0.2529	3.1927e-9	533	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_120714	HT29
0.2528	3.2206e-9	533	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.2528	3.2242e-9	533	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_137440	MCF7
0.2528	3.2333e-9	533	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_191521	A549
0.2528	3.2511e-9	533	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51911	SKBR3
0.2528	3.2551e-9	533	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2527	3.2693e-9	533	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_26763	HT29
0.2527	3.3015e-9	533	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.2526	3.3155e-9	533	BRD-K45515828	LSM-7422	NA	5uM	6h	LINCSCP_60472	VCAP
0.2526	3.325e-9	533	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.2526	3.3408e-9	533	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
0.2526	3.348e-9	533	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_120728	HT29
0.2525	3.4029e-9	533	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.2524	3.4123e-9	533	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_4798	A549
0.2524	3.4219e-9	533	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.2524	3.4372e-9	533	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50539	PL21
0.2524	3.4486e-9	533	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.2524	3.4528e-9	533	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
0.2523	3.4756e-9	533	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_117595	HT29
0.2522	3.5257e-9	533	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2521	3.5666e-9	533	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_76467	A375
0.2521	3.583e-9	533	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18824	HCC515
0.2521	3.594e-9	533	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_90219	HA1E
0.2521	3.6071e-9	533	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_79817	A375
0.252	3.6311e-9	533	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_108373	HELA
0.252	3.6387e-9	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.252	3.6453e-9	533	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_116875	HT29
0.2519	3.6694e-9	533	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.2519	3.6755e-9	533	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.2519	3.6962e-9	533	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.2519	3.706e-9	533	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
0.2519	3.7149e-9	533	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
-0.2518	3.7758e-9	533	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.2517	3.7943e-9	533	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
-0.2517	3.8003e-9	533	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_26217	HT29
0.2517	3.8072e-9	533	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
0.2517	3.8074e-9	533	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2517	3.8215e-9	533	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2517	3.8222e-9	533	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.2517	3.829e-9	533	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_148302	NPC.CAS9
0.2517	3.8297e-9	533	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
0.2516	3.8361e-9	533	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_102338	HELA
-0.2516	3.8435e-9	533	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.2516	3.8477e-9	533	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.2515	3.8933e-9	533	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2515	3.9007e-9	533	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_147610	NPC.CAS9
0.2515	3.9091e-9	533	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_168256	YAPC
0.2515	3.9125e-9	533	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_153341	PC3
0.2515	3.9378e-9	533	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
-0.2514	3.9487e-9	533	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.2514	3.9861e-9	533	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_133979	MCF7
0.2514	3.9905e-9	533	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_154934	PC3
0.2514	3.9914e-9	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17405	HA1E
0.2514	3.9938e-9	533	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2513	4.0102e-9	533	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.2513	4.0138e-9	533	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.2513	4.0414e-9	533	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.2513	4.0559e-9	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.2512	4.0658e-9	533	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_24879	HS578T
0.2512	4.0936e-9	533	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.2512	4.1192e-9	533	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
0.2511	4.1375e-9	533	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
0.2511	4.1703e-9	533	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_77905	A375
0.251	4.193e-9	533	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
-0.251	4.2001e-9	533	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_14228	HA1E
0.251	4.2131e-9	533	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.251	4.2259e-9	533	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.251	4.2319e-9	533	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
-0.2509	4.2501e-9	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96258	HA1E
0.2509	4.2509e-9	533	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.2509	4.2521e-9	533	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_69546	A375
0.2509	4.2591e-9	533	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.2509	4.2634e-9	533	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_148403	NPC.CAS9
-0.2509	4.291e-9	533	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_256657	NCIH1694
-0.2508	4.3177e-9	533	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.2508	4.3206e-9	533	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
-0.2508	4.3333e-9	533	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_26823	HT29
0.2508	4.3456e-9	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
-0.2508	4.3663e-9	533	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9304	A549
0.2508	4.3702e-9	533	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.2507	4.3987e-9	533	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
