similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4365	0.0017	49	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_211033	HA1E
-0.4364	0.0017	49	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.4364	0.0017	49	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_22237	HEPG2
-0.4364	0.0017	49	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
-0.4364	0.0017	49	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
-0.4363	0.0017	49	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
-0.4363	0.0017	49	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.4363	0.0017	49	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
-0.4363	0.0017	49	BRD-K26484692	LSM-10032	NA	5uM	6h	LINCSCP_63578	VCAP
0.4363	0.0017	49	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88304	HA1E
0.4362	0.0017	49	BRD-K44953633	LSM-11164	NA	5uM	6h	LINCSCP_303310	VCAP
0.4362	0.0017	49	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_32255	MCF7
-0.4362	0.0017	49	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_220746	HEPG2
0.4362	0.0017	49	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
0.4362	0.0017	49	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_36478	MCF7
0.4361	0.0017	49	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_165944	SKL
-0.4361	0.0017	49	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.436	0.0017	49	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_1650	A375
0.4359	0.0017	49	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_48500	PC3
-0.4359	0.0017	49	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_100148	HCC515
0.4359	0.0017	49	BRD-K78918239	LSM-13248	NA	5uM	24h	LINCSCP_62929	VCAP
0.4359	0.0017	49	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_44262	PC3
0.4359	0.0017	49	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.4358	0.0017	49	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
-0.4358	0.0017	49	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
-0.4358	0.0017	49	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
-0.4357	0.0018	49	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.4357	0.0018	49	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_173463	YAPC
-0.4356	0.0018	49	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_83792	ASC.C
0.4356	0.0018	49	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.4356	0.0018	49	MLS004683642	LSM-36755	KEAP1	1uM	6h	LINCSCP_221722	HEPG2
0.4355	0.0018	49	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309997	VCAP
0.4355	0.0018	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67782	NPC
-0.4355	0.0018	49	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_23941	HEPG2
-0.4355	0.0018	49	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_43794	OV7
0.4355	0.0018	49	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
0.4355	0.0018	49	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_175737	YAPC
0.4355	0.0018	49	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_160745	PC3
0.4354	0.0018	49	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_104181	HELA
-0.4354	0.0018	49	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_27181	HT29
-0.4354	0.0018	49	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_25950	HT29
-0.4353	0.0018	49	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_1449	A375
0.4353	0.0018	49	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
0.4352	0.0018	49	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_5034	A549
0.4352	0.0018	49	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_45415	PC3
0.4352	0.0018	49	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_116796	HT29
0.4351	0.0018	49	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_106043	HELA
-0.4351	0.0018	49	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
-0.435	0.0018	49	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.435	0.0018	49	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_257118	NCIH2073
0.4349	0.0018	49	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
0.4349	0.0018	49	BRD-K41423295	LSM-14818	NA	5uM	24h	LINCSCP_61780	VCAP
0.4349	0.0018	49	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
-0.4348	0.0018	49	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_27312	HT29
0.4348	0.0018	49	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_69931	A375
0.4348	0.0018	49	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.4347	0.0018	49	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_150977	PC3
-0.4347	0.0018	49	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
0.4347	0.0018	49	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_115795	HS578T
-0.4346	0.0018	49	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_58833	VCAP
0.4346	0.0018	49	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_42360	NPC
0.4346	0.0018	49	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100106	HCC515
0.4346	0.0018	49	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53926	SNUC5
-0.4345	0.0018	49	Carbaril	LSM-37123	NA	10uM	24h	LINCSCP_212314	HA1E
0.4345	0.0018	49	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.4345	0.0018	49	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_30954	MCF7
0.4345	0.0018	49	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
-0.4345	0.0018	49	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_52307	SKB
0.4345	0.0018	49	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
0.4345	0.0018	49	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_144803	MDAMB231
0.4344	0.0018	49	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_174092	YAPC
0.4344	0.0018	49	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.4344	0.0018	49	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
-0.4344	0.0018	49	BRD-K71151012	LSM-12772	NA	10uM	24h	LINCSCP_28284	HT29
-0.4343	0.0018	49	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_132135	MCF7
0.4343	0.0018	49	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.4343	0.0018	49	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
0.4342	0.0018	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201232	A549
-0.4342	0.0018	49	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
-0.4342	0.0018	49	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4047	A375
-0.4342	0.0018	49	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
0.4342	0.0018	49	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_55872	VCAP
-0.4342	0.0018	49	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50639	PL21
0.4341	0.0018	49	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_41807	NOMO1
-0.4341	0.0018	49	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_122236	HT29
-0.4341	0.0018	49	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_1548	A375
-0.434	0.0018	49	MLS000047258	LSM-4096	NA	10uM	24h	LINCSCP_31675	MCF7
0.434	0.0018	49	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_14094	HA1E
-0.434	0.0018	49	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_191359	A549
0.434	0.0018	49	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_142860	MCF7
-0.4339	0.0018	49	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_58723	VCAP
0.4339	0.0018	49	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_134082	MCF7
-0.4339	0.0018	49	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_147448	NPC.CAS9
-0.4338	0.0018	49	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
0.4338	0.0018	49	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_7327	A549
-0.4338	0.0018	49	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.4337	0.0018	49	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.4337	0.0019	49	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_175120	YAPC
0.4336	0.0019	49	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_189916	A549
0.4336	0.0019	49	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_10912	ASC
0.4335	0.0019	49	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_81345	A549
0.4335	0.0019	49	BRD-K27720649	LSM-10099	NA	10uM	24h	LINCSCP_28230	HT29
-0.4335	0.0019	49	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68169	PHH
0.4334	0.0019	49	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_11727	BT20
0.4333	0.0019	49	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.4333	0.0019	49	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_69497	A375
0.4333	0.0019	49	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
0.4333	0.0019	49	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_32489	MCF7
0.4333	0.0019	49	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_174321	YAPC
-0.4333	0.0019	49	BRD-K15230829	LSM-9342	NA	3uM	6h	LINCSCP_38000	MCF7
0.4332	0.0019	49	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
-0.4332	0.0019	49	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_47109	PC3
-0.4332	0.0019	49	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
0.4332	0.0019	49	BRD-K31142225	LSM-38969	NA	5uM	24h	LINCSCP_231740	HT29
0.4331	0.0019	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147858	NPC.CAS9
-0.4331	0.0019	49	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
-0.4331	0.0019	49	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
0.4331	0.0019	49	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_14871	HA1E
0.4331	0.0019	49	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	24h	LINCSCP_56613	VCAP
0.433	0.0019	49	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50858	RKO
0.433	0.0019	49	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_23994	HEPG2
-0.433	0.0019	49	CHEMBL3185699	LSM-39566	NA	10uM	24h	LINCSCP_311710	VCAP
0.433	0.0019	49	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_26958	HT29
0.433	0.0019	49	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_42413	NPC
0.4329	0.0019	49	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_235732	MCF7
-0.4329	0.0019	49	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_79621	A375
0.4328	0.0019	49	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_17793	HCC15
0.4328	0.0019	49	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_12026	BT20
0.4328	0.0019	49	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_285141	SKBR3
-0.4327	0.0019	49	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.4327	0.0019	49	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
-0.4327	0.0019	49	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152977	PC3
0.4327	0.0019	49	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_44652	PC3
-0.4327	0.0019	49	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.4326	0.0019	49	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.4326	0.0019	49	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_116310	HT29
0.4326	0.0019	49	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_15887	HA1E
0.4326	0.0019	49	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.04uM	24h	LINCSCP_172339	YAPC
-0.4326	0.0019	49	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
0.4326	0.0019	49	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_68987	A375
0.4326	0.0019	49	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
0.4326	0.0019	49	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_50320	PHH
0.4325	0.0019	49	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135442	MCF7
0.4325	0.0019	49	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_9013	A549
0.4325	0.0019	49	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
-0.4325	0.0019	49	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	6h	LINCSCP_223900	HT29
-0.4325	0.0019	49	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.4324	0.0019	49	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_74718	A375
-0.4324	0.0019	49	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_47505	PC3
0.4323	0.0019	49	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_1288	A375
0.4323	0.0019	49	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_205019	BT20
-0.4323	0.0019	49	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_88665	HA1E
0.4323	0.0019	49	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	0.5uM	24h	LINCSCP_310825	VCAP
0.4323	0.0019	49	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_33980	MCF7
0.4322	0.0019	49	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50541	PL21
-0.4322	0.0019	49	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_19260	HCC515
0.4322	0.0019	49	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_45785	PC3
0.4321	0.0019	49	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
0.4321	0.0019	49	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.432	0.0019	49	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
-0.432	0.0019	49	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.432	0.0019	49	BRD-K07107626	LSM-6770	NA	5uM	6h	LINCSCP_63135	VCAP
0.4318	0.0019	49	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_255076	MCF7
0.4318	0.0019	49	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
-0.4318	0.0019	49	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
-0.4317	0.002	49	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_63526	VCAP
-0.4317	0.002	49	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_84098	ASC
-0.4317	0.002	49	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.4317	0.002	49	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_5125	A549
0.4317	0.002	49	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_9985	A549
0.4316	0.002	49	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191680	A549
0.4316	0.002	49	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_100038	HCC515
0.4316	0.002	49	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
-0.4316	0.002	49	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
-0.4315	0.002	49	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
-0.4315	0.002	49	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_114101	HME1
-0.4315	0.002	49	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_49926	PHH
0.4315	0.002	49	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53876	SNUC5
0.4314	0.002	49	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.4314	0.002	49	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.4314	0.002	49	BRD-K63922933	LSM-12327	NA	5uM	24h	LINCSCP_27564	HT29
0.4314	0.002	49	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
-0.4314	0.002	49	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.4313	0.002	49	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.4313	0.002	49	CHEMBL3187380	LSM-10036	NA	5uM	24h	LINCSCP_3220	A375
-0.4313	0.002	49	BRD-K70918484	LSM-12760	NA	5uM	6h	LINCSCP_62985	VCAP
0.43120000000000003	0.002	49	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_18545	HCC515
0.43120000000000003	0.002	49	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
-0.43120000000000003	0.002	49	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_27214	HT29
0.43120000000000003	0.002	49	BRD-K71156053	LSM-12773	NA	5uM	24h	LINCSCP_27576	HT29
0.43120000000000003	0.002	49	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_153434	PC3
-0.43120000000000003	0.002	49	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
-0.43120000000000003	0.002	49	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
-0.4311	0.002	49	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.4311	0.002	49	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_5523	A549
0.4311	0.002	49	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_147010	NEU
0.4311	0.002	49	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_173478	YAPC
0.431	0.002	49	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81759	A549
-0.431	0.002	49	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
0.431	0.002	49	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_116260	HT29
0.431	0.002	49	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_115623	HS578T
0.4309	0.002	49	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_179772	A375
0.4309	0.002	49	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
0.4308	0.002	49	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162009	PC3
-0.4308	0.002	49	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_55173	THP1
0.4307	0.002	49	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
-0.4307	0.002	49	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_26316	HT29
-0.4306	0.002	49	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.4306	0.002	49	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_236557	MCF7
0.4306	0.002	49	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_228762	HT29
0.4306	0.002	49	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_89228	HA1E
0.4306	0.002	49	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_130626	MCF10A
0.4305	0.002	49	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
-0.4304	0.002	49	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_147195	NEU
-0.4303	0.002	49	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_212668	HA1E
0.4303	0.002	49	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_14776	HA1E
0.4303	0.002	49	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_50466	PHH
-0.4302	0.002	49	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.4302	0.002	49	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_50493	PHH
0.4301	0.002	49	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_279517	PC3
-0.4301	0.002	49	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.4301	0.002	49	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
