similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2592	2.9815e-7	380	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.2592	2.9953e-7	380	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_164169	SKBR3
0.2592	2.9958e-7	380	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.2591	3.0114e-7	380	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
0.2591	3.0299e-7	380	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_95576	HA1E
0.2591	3.0335e-7	380	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
-0.259	3.042e-7	380	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.259	3.0531e-7	380	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85727	BT20
0.259	3.059e-7	380	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_156941	PC3
0.2589	3.0872e-7	380	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2589	3.0935e-7	380	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.2589	3.0958e-7	380	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.2589	3.1009e-7	380	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
0.2588	3.1131e-7	380	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
0.2588	3.1196e-7	380	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_171793	YAPC
0.2588	3.1307e-7	380	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
0.2588	3.1346e-7	380	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.2588	3.1374e-7	380	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
0.2588	3.1419e-7	380	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2587	3.1475e-7	380	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
0.2587	3.1522e-7	380	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.2587	3.1535e-7	380	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.2587	3.1583e-7	380	BRD-K74200139	LSM-41306	NA	10uM	6h	LINCSCP_312205	VCAP
0.2586	3.1791e-7	380	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2586	3.1792e-7	380	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_73447	A375
0.2586	3.1804e-7	380	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2586	3.186e-7	380	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_52089	SKBR3
0.2586	3.1937e-7	380	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2585	3.2329e-7	380	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2585	3.238e-7	380	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_93960	HA1E
0.2584	3.2475e-7	380	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
0.2584	3.2496e-7	380	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
0.2584	3.2614e-7	380	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_138803	MCF7
0.2584	3.2659e-7	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_130515	MCF10A
0.2584	3.267e-7	380	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.2584	3.28e-7	380	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.2583	3.2843e-7	380	SCHEMBL17497612	LSM-44599	NA	0.5uM	6h	LINCSCP_29225	JURKAT
0.2583	3.2853e-7	380	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_75120	A375
0.2583	3.3122e-7	380	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_157316	PC3
0.2582	3.3196e-7	380	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2582	3.3235e-7	380	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68932	VCAP
0.2582	3.3337e-7	380	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_75077	A375
0.2581	3.3733e-7	380	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.2581	3.3894e-7	380	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_142080	MCF7
0.258	3.3996e-7	380	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
0.258	3.4196e-7	380	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
-0.2579	3.429e-7	380	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.2579	3.4488e-7	380	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_157312	PC3
0.2578	3.4835e-7	380	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_170821	YAPC
0.2578	3.4881e-7	380	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.2577	3.5015e-7	380	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
0.2577	3.5021e-7	380	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_170785	YAPC
0.2577	3.5043e-7	380	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.2577	3.5077e-7	380	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_29177	JHUEM2
0.2577	3.5105e-7	380	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_171772	YAPC
0.2577	3.5387e-7	380	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_171522	YAPC
0.2576	3.5502e-7	380	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_174000	YAPC
0.2576	3.5574e-7	380	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_122241	HT29
0.2576	3.5669e-7	380	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
0.2575	3.5863e-7	380	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
-0.2575	3.5874e-7	380	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.2575	3.5902e-7	380	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_138785	MCF7
0.2575	3.6015e-7	380	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
-0.2575	3.6065e-7	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2574	3.6179e-7	380	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_170468	YAPC
0.2574	3.6339e-7	380	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.2574	3.6404e-7	380	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_86087	BT20
0.2574	3.6537e-7	380	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.2573	3.6557e-7	380	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.2573	3.6599e-7	380	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
0.2573	3.672e-7	380	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.2573	3.675e-7	380	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_135378	MCF7
0.2573	3.6877e-7	380	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.2573	3.6896e-7	380	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_77476	A375
-0.2572	3.7109e-7	380	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.2572	3.7119e-7	380	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_18513	HCC515
0.2572	3.7143e-7	380	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
0.2571	3.7374e-7	380	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
0.2571	3.7435e-7	380	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
0.2571	3.7445e-7	380	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_16443	HA1E
-0.2571	3.7562e-7	380	BRD-K36962815	LSM-10664	NA	5uM	24h	LINCSCP_3387	A375
0.257	3.7773e-7	380	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
0.257	3.7841e-7	380	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_156174	PC3
0.257	3.798e-7	380	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_51653	SKBR3
0.257	3.8002e-7	380	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
0.257	3.8069e-7	380	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.257	3.8072e-7	380	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_147914	NPC.CAS9
0.257	3.8096e-7	380	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_17151	HA1E
0.257	3.8105e-7	380	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.257	3.8144e-7	380	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.2569	3.8175e-7	380	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42478	NPC
0.2569	3.8397e-7	380	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_8775	A549
0.2569	3.8552e-7	380	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
0.2568	3.8619e-7	380	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_170422	YAPC
0.2568	3.8858e-7	380	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_285577	SKBR3
0.2568	3.8891e-7	380	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
0.2568	3.8925e-7	380	Benfluorex	LSM-4365	HMGCR	0.12uM	24h	LINCSCP_136547	MCF7
0.2567	3.9091e-7	380	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_76608	A375
-0.2567	3.9229e-7	380	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.2566	3.9513e-7	380	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_84150	ASC
-0.2566	3.9524e-7	380	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_48618	PC3
0.2566	3.975e-7	380	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_51983	SKBR3
0.2565	4.0049e-7	380	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.2565	4.0114e-7	380	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.2565	4.0196e-7	380	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
0.2565	4.0233e-7	380	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_139527	MCF7
-0.2564	4.0562e-7	380	BRD-K76973159	LSM-7845	NA	5uM	24h	LINCSCP_60075	VCAP
0.2564	4.0593e-7	380	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
0.2564	4.0624e-7	380	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_14418	HA1E
0.2564	4.0696e-7	380	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_43786	OV7
0.2563	4.0864e-7	380	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
0.2563	4.1094e-7	380	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_86935	CD34
0.2562	4.1153e-7	380	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_5672	A549
0.2562	4.1399e-7	380	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2561	4.1675e-7	380	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_107250	HELA
0.2561	4.1765e-7	380	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.2561	4.1795e-7	380	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.2561	4.1926e-7	380	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73400	A375
0.256	4.2127e-7	380	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
0.256	4.2227e-7	380	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2559	4.254e-7	380	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
-0.2559	4.2588e-7	380	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100684	HCC515
0.2558	4.3265e-7	380	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_158517	PC3
0.2557	4.3457e-7	380	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.2557	4.3481e-7	380	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2557	4.3617e-7	380	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
0.2556	4.3966e-7	380	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.2556	4.4171e-7	380	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_137035	MCF7
0.2556	4.4261e-7	380	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_148258	NPC.CAS9
0.2556	4.432e-7	380	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.2555	4.4457e-7	380	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2555	4.4596e-7	380	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_176204	YAPC
0.2554	4.484e-7	380	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_39438	MDAMB231
0.2554	4.4848e-7	380	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.2554	4.5014e-7	380	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_160543	PC3
0.2554	4.5148e-7	380	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_123201	HT29
0.2554	4.5201e-7	380	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_89631	HA1E
0.2554	4.5305e-7	380	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.2552	4.5942e-7	380	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
-0.2552	4.6035e-7	380	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_155760	PC3
0.2552	4.6198e-7	380	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
-0.2551	4.6725e-7	380	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_122517	HT29
0.2551	4.6743e-7	380	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.255	4.7004e-7	380	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.2549	4.7296e-7	380	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_29286	LOVO
0.2549	4.732e-7	380	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_73081	A375
0.2549	4.7525e-7	380	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.2548	4.7803e-7	380	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
0.2548	4.7835e-7	380	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_130059	LNCAP
0.2548	4.789e-7	380	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_173800	YAPC
0.2548	4.8152e-7	380	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_91492	HA1E
0.2547	4.8345e-7	380	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.2547	4.838e-7	380	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
0.2547	4.8401e-7	380	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_212079	HA1E
0.2547	4.8566e-7	380	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17121	HA1E
0.2546	4.9244e-7	380	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.2546	4.9283000000000005e-07	380	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_95867	HA1E
0.2545	4.9392e-7	380	Emodin	LSM-18994	CSNK2A1	10uM	6h	LINCSCP_212391	HA1E
-0.2545	4.9489e-7	380	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_97196	HA1E
0.2545	4.9613e-7	380	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.2545	4.9731e-7	380	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.2545	4.9833e-7	380	Theobromine	LSM-5483	NA	3.33uM	24h	LINCSCP_104352	HELA
0.2544	5.0279e-7	380	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_112324	HEPG2
0.2544	5.0343e-7	380	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_140886	MCF7
0.2543	5.0845e-7	380	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_104547	HELA
0.2543	5.091e-7	380	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.2542	5.0955e-7	380	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_75164	A375
0.2542	5.1438e-7	380	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_104986	HELA
0.2541	5.1563e-7	380	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_77098	A375
0.2541	5.1594e-7	380	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_72815	A375
0.2541	5.1897e-7	380	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_75245	A375
0.2541	5.199e-7	380	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2541	5.2e-7	380	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_109910	HELA
0.254	5.2599e-7	380	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
-0.2539	5.3121e-7	380	SA-1921614	LSM-40574	NA	10uM	24h	LINCSCP_38209	MCF7
-0.2538	5.3188e-7	380	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_242049	MCF7
0.2538	5.3267e-7	380	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_97708	HA1E
0.2538	5.3344e-7	380	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
0.2538	5.3641e-7	380	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_161210	PC3
0.2537	5.3738e-7	380	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_122997	HT29
0.2537	5.4164e-7	380	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.2537	5.4194e-7	380	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2536	5.4604e-7	380	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
0.2536	5.4651e-7	380	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_104008	HELA
0.2535	5.5023e-7	380	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_285472	SKBR3
0.2535	5.5114e-7	380	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
0.2534	5.5578e-7	380	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2534	5.5651e-7	380	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_105196	HELA
0.2534	5.5667e-7	380	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.2534	5.5675e-7	380	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_120810	HT29
0.2534	5.5734e-7	380	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_132760	MCF7
0.2534	5.5931e-7	380	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_157225	PC3
0.2534	5.5966e-7	380	Cefoperazone	LSM-15520	NA	0.12uM	24h	LINCSCP_138652	MCF7
0.2534	5.5988e-7	380	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_169679	YAPC
0.2533	5.6071e-7	380	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2533	5.6127e-7	380	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
0.2532	5.6674e-7	380	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_19107	HCC515
0.2532	5.6734e-7	380	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_148901	NPC
0.253	5.7921e-7	380	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_130333	LNCAP
-0.253	5.8095e-7	380	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
0.253	5.8105e-7	380	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
0.253	5.826e-7	380	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.253	5.8273e-7	380	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.2529	5.8922e-7	380	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_64275	VCAP
0.2528	5.9144e-7	380	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
0.2528	5.9251e-7	380	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.2528	5.9536e-7	380	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.2527	5.9986e-7	380	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.2526	6.091e-7	380	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
0.2525	6.1428e-7	380	APD668	LSM-45930	NA	10uM	24h	LINCSCP_102825	HELA
0.2524	6.1706e-7	380	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_157390	PC3
