similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2794	3.445e-9	432	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
-0.2794	3.461e-9	432	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
-0.2794	3.4707e-9	432	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
-0.2793	3.5157e-9	432	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
-0.2792	3.5275e-9	432	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_139868	MCF7
-0.2792	3.5658e-9	432	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_165229	SKL.C
-0.2791	3.6055e-9	432	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_29715	MCF10A
-0.279	3.6228e-9	432	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
-0.279	3.6245e-9	432	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
-0.2789	3.6694e-9	432	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_42817	NPC
-0.2789	3.6877e-9	432	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
-0.2789	3.6942e-9	432	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
-0.2788	3.7368e-9	432	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18285	HCC515
-0.2787	3.7813e-9	432	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_133719	MCF7
-0.2787	3.7929e-9	432	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
-0.2787	3.8154e-9	432	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
-0.2787	3.8156e-9	432	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
-0.2786	3.8192e-9	432	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
-0.2786	3.8581e-9	432	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_141846	MCF7
-0.2786	3.8629e-9	432	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
-0.2785	3.8745e-9	432	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
-0.2785	3.8756e-9	432	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_268151	PC3
-0.2784	3.9578e-9	432	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
-0.2784	3.9697e-9	432	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_149978	NPC.TAK
-0.2783	4.0107e-9	432	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_117764	HT29
-0.2783	4.0166e-9	432	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_142941	MCF7
-0.2782	4.0444e-9	432	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_164383	SKL.C
-0.2781	4.0827e-9	432	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
-0.2781	4.0962e-9	432	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
-0.2781	4.1214e-9	432	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_42285	NPC
-0.278	4.1479e-9	432	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
-0.278	4.1647e-9	432	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
-0.278	4.1754e-9	432	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_42629	NPC
-0.278	4.1798e-9	432	MLS003130158	LSM-38142	NA	1uM	24h	LINCSCP_312437	VCAP
-0.278	4.1835e-9	432	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_53085	SKM1
-0.2779	4.2037e-9	432	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_169624	YAPC
-0.2778	4.2614e-9	432	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
-0.2778	4.2669e-9	432	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
-0.2778	4.2676e-9	432	Phenanthridone	LSM-2229	PARP1	0.5uM	24h	LINCSCP_9422	A549
-0.2778	4.2793e-9	432	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
-0.2778	4.2925e-9	432	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_117795	HT29
-0.2777	4.3036e-9	432	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
-0.2777	4.3275e-9	432	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54809	T3M10
-0.2776	4.363e-9	432	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
-0.2776	4.391e-9	432	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
-0.2776	4.3955e-9	432	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_103242	HELA
-0.2775	4.4628e-9	432	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
-0.2774	4.5062e-9	432	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_116520	HT29
-0.2774	4.5179e-9	432	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_72623	A375
-0.2774	4.521e-9	432	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
-0.2772	4.599e-9	432	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
-0.2772	4.6167e-9	432	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_45670	PC3
-0.2772	4.63e-9	432	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
-0.2772	4.6366e-9	432	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_170809	YAPC
-0.2772	4.6508e-9	432	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_23185	HEPG2
-0.2772	4.6535e-9	432	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
-0.2771	4.7164e-9	432	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_200949	A549
-0.277	4.7678e-9	432	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_136915	MCF7
-0.2769	4.7895e-9	432	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53607	SNGM
-0.2769	4.806e-9	432	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_16089	HA1E
-0.2769	4.819e-9	432	noscapine	NA	NA	0.37uM	3h	LINCSCP_164099	SKBR3
-0.2768	4.8688e-9	432	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
-0.2768	4.9034e-9	432	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_112204	HEPG2
-0.2767	4.927e-9	432	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
-0.2767	4.9478e-9	432	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
-0.2766	4.9857e-9	432	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_50225	PHH
-0.2765	5.0695e-9	432	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
-0.2764	5.1194e-9	432	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_180051	A375
-0.2764	5.1581e-9	432	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
-0.2764	5.172e-9	432	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
-0.2763	5.1925e-9	432	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
-0.2763	5.2419e-9	432	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_9491	A549
-0.2762	5.277e-9	432	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
-0.2762	5.2894e-9	432	BRD-K24319052	LSM-15122	NA	10uM	6h	LINCSCP_48870	PC3
-0.276	5.4059e-9	432	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
-0.276	5.4239e-9	432	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_278150	PC3
-0.2759	5.4684e-9	432	CHEMBL372631	LSM-1574	GRIK1	10uM	24h	LINCSCP_284847	SKB
-0.2759	5.4918e-9	432	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
-0.2759	5.4979e-9	432	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
-0.2759	5.504e-9	432	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
-0.2758	5.5588e-9	432	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_12090	BT20
-0.2758	5.5732e-9	432	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_104986	HELA
-0.2757	5.6474e-9	432	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
-0.2756	5.6891e-9	432	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_73425	A375
-0.2755	5.8201e-9	432	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_138622	MCF7
-0.2754	5.8676e-9	432	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
-0.2752	5.998e-9	432	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_175018	YAPC
-0.2752	6.01e-9	432	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52286	SKB
-0.2752	6.0197e-9	432	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
-0.2751	6.0777e-9	432	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271203	PC3
-0.2751	6.1004e-9	432	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
-0.2751	6.1064e-9	432	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_74060	A375
-0.2751	6.1069e-9	432	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_113685	HME1
-0.2751	6.1233e-9	432	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
-0.2751	6.1307e-9	432	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
-0.2751	6.1436e-9	432	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
-0.275	6.167e-9	432	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_35306	MCF7
-0.2748	6.3376e-9	432	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_179548	A375
-0.2748	6.3397e-9	432	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_42691	NPC
-0.2748	6.355e-9	432	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
-0.2747	6.3935e-9	432	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_35261	MCF7
-0.2747	6.4362e-9	432	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_309398	VCAP
-0.2747	6.4654e-9	432	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_47454	PC3
-0.2747	6.4741e-9	432	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
-0.2746	6.4838e-9	432	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117048	HT29
-0.2746	6.4854e-9	432	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_84220	ASC
-0.2746	6.4885e-9	432	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
-0.2746	6.4893e-9	432	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_28336	HT29
-0.2746	6.5059e-9	432	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_141861	MCF7
-0.2746	6.5184e-9	432	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_209917	HA1E
-0.2746	6.5552e-9	432	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_70201	A375
-0.2745	6.5769e-9	432	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_122568	HT29
-0.2745	6.6016e-9	432	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_136534	MCF7
-0.2744	6.6683e-9	432	Tiapride	LSM-5676	DRD2|DRD3	10uM	24h	LINCSCP_157863	PC3
-0.2744	6.6964e-9	432	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_143244	MCF7
-0.2744	6.7036e-9	432	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_130803	MCF10A
-0.2743	6.7693e-9	432	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_177851	A375
-0.2743	6.7754e-9	432	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_115052	HS578T
-0.2742	6.8822e-9	432	BRD-A70541707	LSM-45654	NA	10uM	24h	LINCSCP_107379	HELA
-0.2741	6.9949e-9	432	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_251057	MCF7
-0.2739	7.1451e-9	432	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
-0.2739	7.1636e-9	432	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_42292	NPC
-0.2738	7.2186e-9	432	BRD-K52006320	LSM-40144	NA	10uM	24h	LINCSCP_43140	NPC
-0.2738	7.2435e-9	432	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
-0.2738	7.2477e-9	432	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_49727	PC3
-0.2737	7.3059e-9	432	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
-0.2737	7.3101e-9	432	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_56887	VCAP
-0.2737	7.3374e-9	432	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_89221	HA1E
-0.2737	7.3541e-9	432	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_34372	MCF7
-0.2736	7.4755e-9	432	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
-0.2735	7.4988e-9	432	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
-0.2735	7.5217e-9	432	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
-0.2735	7.5297e-9	432	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_130551	MCF10A
-0.2735	7.5539e-9	432	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	3.33uM	24h	LINCSCP_174306	YAPC
-0.2734	7.6247e-9	432	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
-0.2734	7.6407e-9	432	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_5672	A549
-0.2734	7.6442e-9	432	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_8386	A549
-0.2733	7.7239e-9	432	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_140886	MCF7
-0.2733	7.7476e-9	432	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_11310	ASC
-0.2732	7.8657e-9	432	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_99453	HCC515
-0.2732	7.8785e-9	432	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_42700	NPC
-0.2731	7.909e-9	432	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
-0.2731	7.9336e-9	432	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
-0.2731	7.9386e-9	432	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112079	HEPG2
-0.2731	7.9675e-9	432	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_131033	MCF10A
-0.2731	7.9817e-9	432	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
-0.273	8.0006e-9	432	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
-0.273	8.0205e-9	432	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
-0.2729	8.1031e-9	432	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_174031	YAPC
-0.2729	8.1351e-9	432	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_293813	VCAP
-0.2729	8.159e-9	432	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
-0.2729	8.1605e-9	432	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
-0.2728	8.2747e-9	432	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_168505	YAPC
-0.2727	8.3326e-9	432	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
-0.2727	8.3782e-9	432	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_5015	A549
-0.2726	8.4381e-9	432	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
-0.2726	8.4813e-9	432	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_2412	A375
-0.2724	8.6341e-9	432	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
-0.2723	8.7787e-9	432	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
-0.2723	8.7922e-9	432	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
-0.2723	8.7981e-9	432	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
-0.2723	8.835e-9	432	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
-0.2722	8.8727e-9	432	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
-0.272	9.1644e-9	432	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_261534	NPC
-0.272	9.1901e-9	432	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_33859	MCF7
-0.2719	9.2701e-9	432	MLS003129090	LSM-39869	NA	10uM	24h	LINCSCP_65646	VCAP
-0.2719	9.303e-9	432	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_250910	MCF7
-0.2718	9.3447e-9	432	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_14122	HA1E
-0.2718	9.3822e-9	432	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_9472	A549
-0.2718	9.4076e-9	432	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
-0.2718	9.4267e-9	432	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
-0.2717	9.463e-9	432	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_279669	PC3
-0.2717	9.548e-9	432	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_77490	A375
-0.2716	9.592e-9	432	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
-0.2716	9.637e-9	432	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
-0.2716	9.6464e-9	432	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
-0.2716	9.6644e-9	432	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
-0.2715	9.7402e-9	432	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
-0.2714	9.8821e-9	432	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
-0.2714	9.9001e-9	432	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_100866	HCC515
-0.2713	1.0001e-8	432	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_73421	A375
-0.2713	1.0022e-8	432	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
-0.2712	1.0101e-8	432	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
-0.2712	1.0177e-8	432	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_73061	A375
-0.2712	1.0204e-8	432	STK206352	LSM-6661	NA	10uM	6h	LINCSCP_191358	A549
-0.271	1.0363e-8	432	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_90061	HA1E
-0.271	1.0426e-8	432	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_134129	MCF7
-0.271	1.0431e-8	432	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.2709	1.0526e-8	432	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
-0.2709	1.0536e-8	432	BRD-K05211263	LSM-37547	NA	10uM	6h	LINCSCP_65390	VCAP
-0.2709	1.0615e-8	432	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
-0.2709	1.0621e-8	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
-0.2708	1.0632e-8	432	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
-0.2708	1.0699e-8	432	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
-0.2707	1.0767e-8	432	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
-0.2707	1.0772e-8	432	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
-0.2707	1.0792e-8	432	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
-0.2706	1.0932e-8	432	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
-0.2706	1.099e-8	432	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
-0.2706	1.0992e-8	432	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_167623	YAPC
-0.2705	1.1049e-8	432	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_227615	HT29
-0.2705	1.1064e-8	432	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_173827	YAPC
-0.2704	1.1205e-8	432	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_3573	A375
-0.2703	1.138e-8	432	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
-0.2702	1.1518e-8	432	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
-0.2702	1.1527e-8	432	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
-0.2702	1.1593e-8	432	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
-0.2701	1.1701e-8	432	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_311719	VCAP
-0.2701	1.1725e-8	432	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
-0.2701	1.1754e-8	432	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_74236	A375
-0.2701	1.1756e-8	432	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
-0.27	1.1807e-8	432	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
-0.2699	1.1988e-8	432	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
-0.2699	1.208e-8	432	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_42581	NPC
-0.2697	1.2256e-8	432	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
